dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.830788331063 0.011391481972 0.0697610470565 0.0 0.0 0.0880591399087 0.0 0.0
0.909949111493 0.0029651057518 0.0773880434383 0.0 0.0 0.00969773931685 0.0 0.0
0.920525979421 0.00357592217058 0.0757847042631 0.0 0.0 0.000113394145739 0.0 0.0
0.920773723759 0.00353558760554 0.0756906886351 0.0 0.0 0.0 0.0 0.0
0.844659155252 0.00676778466377 0.0772671281579 0.0 0.0 0.0713059319261 0.0 0.0
0.896397274334 0.00539625773666 0.0938066685802 0.0 0.0 0.00439979934959 0.0 0.0
0.925615830166 0.00372448223338 0.0705936990984 0.0 0.0 6.59885018206e-05 0.0 0.0
0.925432574904 0.00368692347652 0.0708805016192 0.0 0.0 0.0 0.0 0.0
0.874118325451 0.00274746537885 0.0643316385416 0.0 0.0 0.0588025706282 0.0 0.0
0.923025938674 0.00339322235574 0.0657978336248 0.0 0.0 0.00778300534581 0.0 0.0
0.931241058492 0.00320515834249 0.0655015950874 0.0 0.0 5.21880776053e-05 0.0 0.0
0.930827846095 0.0031931152722 0.0659790386331 0.0 0.0 0.0 0.0 0.0
0.887167316915 0.00212112517276 0.0566578989925 0.0 0.0 0.0540536589197 0.0 0.0
0.928599581379 0.00305401312173 0.0617106678632 0.0 0.0 0.00663573763654 0.0 0.0
0.933505641715 0.00401020970684 0.0624235885684 0.0 0.0 6.05600099126e-05 0.0 0.0
0.951496605298 0.00179009800514 0.0467132966964 0.0 0.0 0.0 0.0 0.0
0.911768878349 0.00378975239325 0.0271603702608 0.0 0.0 0.0572809989966 0.0 0.0
0.933532069877 0.00262162815245 0.0571646555632 0.0 0.0 0.00668164640778 0.0 0.0
0.938547943904 0.00296943516434 0.0584501228172 0.0 0.0 3.24981142252e-05 0.0 0.0
0.9373205597 0.00352540395187 0.0591540363481 0.0 0.0 0.0 0.0 0.0
0.906871320879 0.000443818362927 0.0498272080829 0.0 0.0 0.0428576526754 0.0 0.0
0.937822742611 0.002274957213 0.0532437775262 0.0 0.0 0.00665852264992 0.0 0.0
0.944314870957 0.000551912432608 0.0550290615786 0.0 0.0 0.000104155031347 0.0 0.0
0.941368356629 0.0 0.0586316433712 0.0 0.0 0.0 0.0 0.0
0.903092867384 0.000118423551611 0.0511267241163 0.0 0.0 0.0456619849479 0.0 0.0
0.932403628264 0.0 0.0609246759097 0.0 0.0 0.00667169582654 0.0 0.0
0.933506909391 0.0 0.0663368061234 0.0 0.0 0.000156284485451 0.0 0.0
0.928073831735 0.0 0.0719261682647 0.0 0.0 0.0 0.0 0.0
0.853681802708 0.015970132706 0.0747515699868 0.0 0.0 0.0555964945997 0.0 0.0
0.932084886019 0.0 0.0604652932332 0.0 0.0 0.00744982074816 0.0 0.0
0.934260515663 0.0 0.065199336875 0.0 0.0 0.000540147462192 0.0 0.0
0.903894458525 0.0 0.0961055414751 0.0 0.0 0.0 0.0 0.0
0.822397623296 0.0236435687199 0.135841904106 0.0 0.0 0.0181169038784 0.0 0.0
0.908635599179 0.0 0.08848523922 0.0 0.0 0.00287916160138 0.0 0.0
0.856873710928 0.0146952179525 0.125761841131 0.0 0.0 0.00266922998834 0.0 0.0
0.876793015424 0.0166235385102 0.106583446066 0.0 0.0 0.0 0.0 0.0
0.452621976797 0.0426113632802 0.358342442716 0.0 0.0 0.146424217207 0.0 0.0
0.748853446916 0.0605002241941 0.148381695465 0.0 0.0 0.0422646334247 0.0 0.0
