dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.63525558876 0.000165001250584 0.0 0.0 0.0 0.36457940999 0.0 0.0
0.752461471642 0.0101183381509 0.0 0.0 0.0 0.237420190207 0.0 0.0
0.72160060915 0.0106417708785 0.0 0.0 0.0 0.267757619971 0.0 0.0
0.490869968445 0.0201544706573 0.0 0.0 0.0 0.488975560898 0.0 0.0
0.95064924194 0.0282936233148 0.0 0.0 0.0 0.0210571347448 0.0 0.0
0.780815811397 0.00834546696422 0.0 0.0 0.0 0.210838721639 0.0 0.0
0.716455600298 0.00249844578127 0.0 0.0 0.0 0.28104595392 0.0 0.0
0.710633102886 0.00313701567193 0.0 0.0 0.0 0.286229881442 0.0 0.0
0.763151914328 0.00444663638518 0.0 0.0 0.0 0.232401449287 0.0 0.0
0.780472441797 0.00381971041362 0.0 0.0 0.0 0.215707847789 0.0 0.0
0.663352587647 0.00846079869279 0.0 0.0 0.0 0.32818661366 0.0 0.0
0.956399687445 0.0209744286972 0.0 0.0 0.0 0.0226258838581 0.0 0.0
0.849106578048 0.0114365727881 0.0 0.0 0.0 0.139456849164 0.0 0.0
0.795288596627 0.0022147781629 0.0 0.0 0.0 0.20249662521 0.0 0.0
0.680491502216 0.00910704369213 0.0 0.0 0.0 0.310401454092 0.0 0.0
0.87768833701 0.010722971317 0.0 0.0 0.0 0.111588691673 0.0 0.0
0.813483581542 0.00266434382986 0.0 0.0 0.0 0.183852074628 0.0 0.0
0.794288312192 0.000442280647413 0.0 0.0 0.0 0.205269407161 0.0 0.0
0.687492738304 0.010677464841 0.0 0.0 0.0 0.301829796855 0.0 0.0
0.930849319969 0.012251980987 0.0 0.0 0.0 0.0568986990438 0.0 0.0
0.859897079992 0.00488340804178 0.0 0.0 0.0 0.135219511967 0.0 0.0
0.807948851785 0.000383364838207 0.0 0.0 0.0 0.191667783377 0.0 0.0
0.75932699434 0.00460929696962 0.0 0.0 0.0 0.23606370869 0.0 0.0
0.914340987826 0.0107733496175 0.0 0.0 0.0 0.0748856625567 0.0 0.0
0.869192399853 0.00426648105307 0.0 0.0 0.0 0.126541119094 0.0 0.0
0.774132242493 0.00375299164434 0.0 0.0 0.0 0.222114765863 0.0 0.0
0.725690867954 0.00699717847069 0.0 0.0 0.0 0.267311953575 0.0 0.0
0.940111761076 0.00902563883778 0.0 0.0 0.0 0.0508626000866 0.0 0.0
0.875195029844 0.00456019268629 0.0 0.0 0.0 0.12024477747 0.0 0.0
0.787360847574 0.0033263548299 0.0 0.0 0.0 0.209312797596 0.0 0.0
0.787254788822 0.00357665786448 0.0 0.0 0.0 0.209168553313 0.0 0.0
0.926894693469 0.0070882860057 0.0 0.0 0.0 0.0660170205251 0.0 0.0
0.853866047417 0.00104882989219 0.0 0.0 0.0 0.145085122691 0.0 0.0
0.798816512845 0.000638943341809 0.0 0.0 0.0 0.200544543813 0.0 0.0
0.790080636946 0.0 0.0 0.0 0.0 0.209919363054 0.0 0.0
0.946850745793 0.00192205674081 0.0 0.0 0.0 0.0512271974663 0.0 0.0
0.83788014454 0.0 0.0 0.0 0.0 0.16211985546 0.0 0.0
0.762456589529 0.0 0.0 0.0 0.0 0.237543410471 0.0 0.0
0.692806965252 0.0 0.0 0.0 0.0 0.307193034748 0.0 0.0
0.933493707241 0.00298514497074 0.0 0.0 0.0 0.0635211477883 0.0 0.0
0.799426463366 0.0 0.0 0.0 0.0 0.200573536634 0.0 0.0
0.705085942958 0.0 0.0 0.0 0.0 0.294914057042 0.0 0.0
0.620004495393 0.0 0.0 0.0 0.0 0.379995504607 0.0 0.0
0.917880441594 0.0152318006346 0.0 0.0 0.0 0.0668877577712 0.0 0.0
0.685225547291 0.0 0.0 0.0 0.0 0.314774452709 0.0 0.0
0.63984078554 0.0 0.0 0.0 0.0 0.36015921446 0.0 0.0
0.460117130138 0.00613319027234 0.0 0.0 0.0 0.533749679589 0.0 0.0
0.849130986413 0.0 0.0 0.0 0.0 0.150869013587 0.0 0.0
0.602629501624 0.0423389381423 0.0 0.0 0.0 0.355031560234 0.0 0.0
