dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.00867019101974 0.0148283115261 0.0337208321475 2.89000749877e-05 0.150991958649 0.791759806583 0.0 0.0
0.755573802186 0.0166220420346 0.000466787203107 0.0546086430463 0.0810219203426 0.0917068051875 0.0 0.0
0.471400745633 0.081802697721 0.0 0.035848593158 0.399689257662 0.0112587058262 0.0 0.0
0.392224379206 0.0579059011304 0.0 0.0365318362496 0.507898412634 0.00543947077961 0.0 0.0
0.530395897217 0.0374449863054 0.0 0.145353963976 0.279725633671 0.00707951883058 0.0 0.0
0.497580211907 0.0305991298251 0.0 0.165360279898 0.279238096675 0.0272222816943 0.0 0.0
0.477906328167 0.0217401019605 0.0 0.182447199336 0.291318970211 0.0265874003256 0.0 0.0
0.445136780548 0.0191293939029 0.0 0.169288783472 0.358735327011 0.00770971506629 0.0 0.0
0.488290688827 0.00840415103005 0.0 0.176405958514 0.223062567007 0.103836634622 0.0 0.0
0.46199577988 0.0106528797752 0.0 0.153344782767 0.326818412567 0.0471881450105 0.0 0.0
0.46553241357 0.012867906374 0.0 0.161443480672 0.312706291619 0.0474499077656 0.0 0.0
0.361069831387 0.000574607008983 0.0 0.135782491734 0.349262915185 0.153310154685 0.0 0.0
0.467733937582 0.0095694509559 0.0 0.0482651585073 0.247736553946 0.226694899009 0.0 0.0
0.189478196367 0.00646723989073 0.0 0.262944465607 0.408597348221 0.132512749914 0.0 0.0
0.39545400011 0.0203180956083 0.0 0.121472408772 0.0586220325252 0.404133462985 0.0 0.0
0.525729619836 0.0148356368916 0.0 0.109398660045 0.16833590673 0.181700176497 0.0 0.0
0.580364821902 0.0238023963803 0.0 0.224720880517 0.100689329092 0.0704225721094 0.0 0.0
0.729883201849 0.0157845856903 0.0 0.206845168786 0.0217516100311 0.0257354336438 0.0 0.0
0.779674291779 0.0116578972903 0.0 0.150615660517 0.000249603198163 0.0578025472156 0.0 0.0
0.805983447387 0.0182657604915 0.0 0.137538591299 0.0 0.0382122008228 0.0 0.0
0.832909245062 0.0102201259205 0.0 0.144784471186 0.0 0.0120861578312 0.0 0.0
0.829274782183 0.0175233495988 0.0 0.152374925963 0.0 0.000826942255576 0.0 0.0
0.845959474141 0.0165984099452 0.0 0.0773375554816 0.0 0.0601045604322 0.0 0.0
0.892013762822 0.00229195647964 0.0 0.0908986634872 0.0 0.0147956172108 0.0 0.0
0.886388390213 0.0120927426057 0.0 0.0990479781063 0.0 0.00247088907521 0.0 0.0
0.90409663348 0.00277058982063 0.0 0.0928845765686 0.0 0.000248200130269 0.0 0.0
0.873607744999 0.011361744313 0.0 0.10062335734 0.0 0.0144071533481 0.0 0.0
0.87665503171 0.0107604397439 0.0 0.106552970951 0.0 0.00603155759468 0.0 0.0
0.900128607516 0.0109681841933 0.0 0.0885296530141 0.0 0.000373555276315 0.0 0.0
0.911095800892 0.000843918235531 0.0 0.0880602808724 0.0 0.0 0.0 0.0
0.900569963357 0.00958848975172 0.0 0.0767453437087 0.0 0.0130962031822 0.0 0.0
0.906366229815 0.00788629907811 0.0 0.0826415605668 0.0 0.00310591053976 0.0 0.0
0.908344374075 0.00735565529103 0.0 0.0842238546458 0.0 7.61159878682e-05 0.0 0.0
0.914098473625 0.00196155782902 0.0 0.0839399685465 0.0 0.0 0.0 0.0
0.915858203526 0.0 0.0 0.0818377917435 0.0 0.00230400473049 0.0 0.0
0.913411486434 0.0 0.0 0.0860548470292 0.0 0.000533666536845 0.0 0.0
0.930054988465 0.0 0.0 0.0699450115355 0.0 0.0 0.0 0.0
0.905229083747 0.00163273044197 0.0 0.0931357163611 0.0 2.46944980432e-06 0.0 0.0
0.924955792085 0.0 0.0 0.0750301477322 0.0 1.40601826266e-05 0.0 0.0
0.914082665705 0.0 0.0 0.0856926320436 0.0 0.000224702250944 0.0 0.0
0.886634966413 0.0110144221786 0.0 0.102350611408 0.0 0.0 0.0 0.0
0.90450859807 0.0 0.0 0.0677668213573 0.0 0.0277245805728 0.0 0.0
0.884164688546 0.00210276191575 0.0 0.112248841401 0.0 0.00148370813694 0.0 0.0
0.882247276229 0.0 0.0 0.117752723771 0.0 0.0 0.0 0.0
0.891052999731 0.0129259843664 0.0 0.0960210159021 0.0 0.0 0.0 0.0
0.869009822958 0.0 0.0 0.130908843861 0.0 8.13331815051e-05 0.0 0.0
0.861411558714 0.0 0.0 0.138588441286 0.0 0.0 0.0 0.0
0.842330744429 0.0123348243347 0.0 0.145334431237 0.0 0.0 0.0 0.0
0.788320770503 0.0271832621221 0.0 0.184495967375 0.0 0.0 0.0 0.0
0.789978541118 0.0 0.0 0.210021458882 0.0 0.0 0.0 0.0
0.765027306546 0.0132819256485 0.0 0.221690767806 0.0 0.0 0.0 0.0
0.733415147654 0.0387204627095 0.0 0.227864389637 0.0 0.0 0.0 0.0
