dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.933164602877 0.0 0.0 0.0138726705139 0.0 0.0529627266092 0.0 0.0
0.967633381687 0.0 0.0 0.0152789479471 0.0 0.0170876703662 0.0 0.0
0.976893621444 0.0 0.0 0.0200663069903 0.0 0.00304007156623 0.0 0.0
0.840313526207 0.0 0.0 0.0175312058431 0.0 0.14215526795 0.0 0.0
0.95105074432 0.0 0.0 0.00873804783397 0.0 0.0402112078465 0.0 0.0
0.970999407526 0.00647373437727 0.0 0.00897435488413 0.0 0.0135525032124 0.0 0.0
0.893500072638 0.0 0.0 0.011831698777 0.0 0.0946682285852 0.0 0.0
0.901845350317 0.0 0.0 0.00975088436608 0.0 0.0884037653174 0.0 0.0
0.936413418311 0.0 0.0 0.0112484440276 0.0 0.0523381376616 0.0 0.0
0.952651407679 0.010320325391 0.0 0.017150268722 0.0 0.0198779982084 0.0 0.0
0.553285301093 0.0 0.0 0.00567520487213 0.0 0.441039494035 0.0 0.0
0.910564298076 0.0101925453007 0.0 0.00570436692876 0.0 0.073538789695 0.0 0.0
0.970947367312 0.0 0.0 0.00574763143705 0.0 0.0233050012506 0.0 0.0
0.967711911376 0.0219383586811 0.0 0.00557889421143 0.0 0.00477083573108 0.0 0.0
0.554882549373 0.0 0.0 0.000897897739946 0.0 0.444219552887 0.0 0.0
0.948105458422 0.0182066656948 0.0 7.00839093181e-05 0.0 0.0336177919737 0.0 0.0
0.939450811385 0.0558463913131 0.0 6.25661979285e-05 0.0 0.00464023110391 0.0 0.0
