dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.964813264774 0.00263738551116 0.0 0.0325493497151 0.0 0.0 0.0 0.0
0.965873378863 0.0 0.0 0.0341266211366 0.0 0.0 0.0 0.0
0.964118078526 0.0 0.0 0.0358819214736 0.0 0.0 0.0 0.0
0.953897358264 0.0 0.0 0.0461026417359 0.0 0.0 0.0 0.0
0.959577248843 0.0 0.0 0.0404227511574 0.0 0.0 0.0 0.0
0.957091494801 0.0 0.0 0.0429085051988 0.0 0.0 0.0 0.0
0.944220694797 0.0 0.0 0.0557793052027 0.0 0.0 0.0 0.0
0.916152270775 0.0360690788656 0.0 0.0477786503594 0.0 0.0 0.0 0.0
0.935680969037 0.0 0.0 0.0643190309627 0.0 0.0 0.0 0.0
0.942231811802 0.0 0.0 0.0577681881983 0.0 0.0 0.0 0.0
0.922934257288 0.0 0.0 0.0770657427118 0.0 0.0 0.0 0.0
0.899004050791 0.0 0.0 0.100995949209 0.0 0.0 0.0 0.0
0.801766081047 0.0856215882351 0.0 0.112612330718 0.0 0.0 0.0 0.0
0.839088258806 0.0 0.0 0.160911741194 0.0 0.0 0.0 0.0
