dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.340131880136 0.0336911785807 0.00567744377636 0.00156800086043 0.618931496646 0.0 0.0 0.0
0.647156342917 0.0 0.176497361182 0.00380339136655 0.172542904534 0.0 0.0 0.0
0.43706218253 0.0408377351849 0.101311134379 0.0421564088205 0.378632539086 0.0 0.0 0.0
0.513027273066 0.0 0.153499281418 0.0235447782716 0.309928667244 0.0 0.0 0.0
0.522676125069 0.00164714921597 0.177292072924 0.00376990487426 0.294614747917 0.0 0.0 0.0
0.448794786456 0.022937030763 0.113552814234 0.0289651915904 0.385750176957 0.0 0.0 0.0
0.520209546129 0.00419924913429 0.197649594755 0.0250866279162 0.252854982066 0.0 0.0 0.0
0.545551899596 0.0010066327599 0.103560577493 0.00456304073211 0.34531784942 0.0 0.0 0.0
0.563065926427 0.00445029000847 0.115277139836 0.0120706071064 0.305136036622 0.0 0.0 0.0
0.539359580768 0.0241299332587 0.142749812909 0.0424598294816 0.251300843583 0.0 0.0 0.0
0.567105125443 0.00773416860065 0.116451005426 0.0569249444509 0.251784756079 0.0 0.0 0.0
0.56277094293 0.0439053395383 0.102989376766 0.0960490194926 0.194285321273 0.0 0.0 0.0
0.558164444547 0.0370850107 0.10198925782 0.138109494985 0.164651791948 0.0 0.0 0.0
0.430994941596 0.162927519992 0.0909196482106 0.26449221909 0.0506656711117 0.0 0.0 0.0
0.316399894298 0.212056460608 0.0693126960133 0.398764599236 0.00346634984415 0.0 0.0 0.0
0.459197747666 0.307999565376 0.0637155773902 0.169087109568 0.0 0.0 0.0 0.0
0.704764871647 0.120885452683 0.0617961101167 0.112553565553 0.0 0.0 0.0 0.0
0.776536709606 0.159654704472 0.0 0.0638085859218 0.0 0.0 0.0 0.0
0.814926895941 0.108773439764 0.0 0.0762996642948 0.0 0.0 0.0 0.0
0.831412647952 0.0436576211779 0.0 0.12492973087 0.0 0.0 0.0 0.0
0.822743433961 0.0692279927484 0.0 0.108028573291 0.0 0.0 0.0 0.0
0.869608580917 0.0143019331278 0.0 0.116089485955 0.0 0.0 0.0 0.0
0.850633749264 0.0520551151171 0.0 0.0973111356186 0.0 0.0 0.0 0.0
0.873234568581 0.0413039793212 0.0 0.0854614520981 0.0 0.0 0.0 0.0
0.908117476358 0.00275510783628 0.0 0.0891274158055 0.0 0.0 0.0 0.0
0.871656552439 0.0452734898235 0.0 0.0830699577378 0.0 0.0 0.0 0.0
0.926836774001 0.00060649288543 0.0 0.0725567331139 0.0 0.0 0.0 0.0
0.90157231243 0.0287969970689 0.0 0.0696306905007 0.0 0.0 0.0 0.0
0.919473155433 0.022919843204 0.0 0.0576070013634 0.0 0.0 0.0 0.0
0.926868187264 0.00260180129593 0.0 0.0705300114401 0.0 0.0 0.0 0.0
0.896731489125 0.0260899686394 0.0 0.0771785422356 0.0 0.0 0.0 0.0
0.932137322806 0.0041877372587 0.0 0.0636749399358 0.0 0.0 0.0 0.0
0.904895257942 0.0202908522803 0.0 0.0748138897776 0.0 0.0 0.0 0.0
0.922326563612 0.016328222008 0.0 0.0613452143804 0.0 0.0 0.0 0.0
0.944766356969 0.00596961502528 0.0 0.0492640280055 0.0 0.0 0.0 0.0
0.921963153918 0.0182921867845 0.0 0.0597446592975 0.0 0.0 0.0 0.0
0.946328626621 0.00620213167302 0.0 0.0474692417059 0.0 0.0 0.0 0.0
0.968151179294 0.0 0.0 0.0318488207059 0.0 0.0 0.0 0.0
0.966290999672 0.0 0.0 0.0337090003283 0.0 0.0 0.0 0.0
0.964523646533 0.0 0.0 0.035476353467 0.0 0.0 0.0 0.0
0.971750802058 0.0 0.0 0.0282491979418 0.0 0.0 0.0 0.0
0.959963458215 0.0 0.0 0.0400365417849 0.0 0.0 0.0 0.0
0.967795767814 0.0 0.0 0.0322042321856 0.0 0.0 0.0 0.0
0.960940109886 0.00324880556863 0.0 0.0349531987797 0.0 0.000857885765916 0.0 0.0
0.35289856187 0.0 0.0 0.285392157972 0.0 0.361709280158 0.0 0.0
0.637245063944 0.0341270771696 0.0 0.0584708144916 0.0 0.270157044395 0.0 0.0
0.459722359956 0.0 0.0 0.0447054560895 0.0 0.495572183954 0.0 0.0
0.316622168897 0.0 0.0 0.0 0.0 0.683377831103 0.0 0.0
0.217082235318 0.0 0.0 0.0 0.0 0.782917764682 0.0 0.0
0.146035352007 0.0166019898379 0.0 0.0 0.0 0.837362658155 0.0 0.0
0.0998099720327 0.00115329112156 0.0 0.0 0.0 0.899036736846 0.0 0.0
