dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.926829417512 0.0213045736731 0.00114937678144 0.0303611592027 0.0203554728307 0.0 0.0 0.0
0.917949181711 0.0178538256397 0.00521081171544 0.0264242874144 0.0325618935195 0.0 0.0 0.0
0.931696450719 0.000242500418797 0.00563108597568 0.0236186668707 0.0388112960162 0.0 0.0 0.0
0.853032422551 0.0250008692151 0.00492632095632 0.0546969317574 0.0623434555201 0.0 0.0 0.0
0.918717514837 0.00147309717354 0.0110143181524 0.0397437852638 0.0290512845729 0.0 0.0 0.0
0.893956374739 0.0138174484885 0.016169400955 0.0437937138863 0.0322630619311 0.0 0.0 0.0
0.934672325856 0.00401764663181 0.0159658305553 0.0328134612485 0.0125307357086 0.0 0.0 0.0
0.943682578159 0.00575980774767 0.019935353069 0.0284359336603 0.00218632736424 0.0 0.0 0.0
0.928088489449 0.0105141665838 0.0150260605715 0.0462139003645 0.000157383030808 0.0 0.0 0.0
0.938254583537 0.00414450918561 0.0188649239689 0.0387359833087 0.0 0.0 0.0 0.0
0.933325580777 0.00831881321716 0.0176452222506 0.0407103837557 0.0 0.0 0.0 0.0
0.945152496784 0.00384153046397 0.0171149159281 0.0338910568236 0.0 0.0 0.0 0.0
0.945559182224 0.00439297421372 0.0202683203752 0.0297795231869 0.0 0.0 0.0 0.0
0.945961639586 0.00732893610796 0.0155300783784 0.0311793459275 0.0 0.0 0.0 0.0
0.951457352725 0.0036193166562 0.0156981780696 0.0292251525488 0.0 0.0 0.0 0.0
0.950716743432 0.00531401988738 0.0186800806838 0.0252891559968 0.0 0.0 0.0 0.0
0.955782380971 0.00422076402643 0.0148546346158 0.0251422203867 0.0 0.0 0.0 0.0
0.956572857702 0.00489570129534 0.0174020426789 0.0211293983239 0.0 0.0 0.0 0.0
0.958736248144 0.00319557079352 0.0139533226878 0.0241148583747 0.0 0.0 0.0 0.0
0.950948495155 0.00285108777122 0.0166133591136 0.0295870579603 0.0 0.0 0.0 0.0
0.953520335781 0.00530394745901 0.01618156406 0.0249941526996 0.0 0.0 0.0 0.0
0.95528240991 0.00279634080532 0.0130085162087 0.0289127330763 0.0 0.0 0.0 0.0
0.955529359149 0.00521138729782 0.0152841404609 0.0239751130919 0.0 0.0 0.0 0.0
0.961674581343 0.00361445445651 0.0153544948623 0.0193564693387 0.0 0.0 0.0 0.0
0.959239936191 0.00258474748493 0.0147771979708 0.0233981183533 0.0 0.0 0.0 0.0
0.96135355573 0.00475558923104 0.0144565706113 0.019434284428 0.0 0.0 0.0 0.0
0.977095075589 0.000677914096793 0.00936846485302 0.0128585454607 0.0 0.0 0.0 0.0
0.976562406065 0.0 0.00965297732356 0.0137846166118 0.0 0.0 0.0 0.0
0.975061207374 0.0 0.0103906996392 0.0145480929869 0.0 0.0 0.0 0.0
0.97367738046 0.0 0.0137986945334 0.0125239250066 0.0 0.0 0.0 0.0
0.971096614172 0.0 0.0119017013523 0.0170016844756 0.0 0.0 0.0 0.0
0.972190961841 0.0 0.0130406856239 0.0147683525354 0.0 0.0 0.0 0.0
0.96645087008 0.0 0.0177320724402 0.0158170574795 0.0 0.0 0.0 0.0
0.966519863801 0.0 0.0155112136715 0.0179689225272 0.0 0.0 0.0 0.0
0.94476927036 0.0147244290618 0.0212486079337 0.0192576926447 0.0 0.0 0.0 0.0
0.945736252972 0.0 0.0191573455873 0.0202055358278 0.0 0.0149008656132 0.0 0.0
0.746190545973 0.0 0.00676667311488 0.00792467666445 0.0 0.239118104248 0.0 0.0
0.39649620975 0.00851281147371 0.0256232190116 0.0 0.0 0.569367759765 0.0 0.0
0.446027401153 0.0148694937338 0.0281063883672 0.0 0.0 0.510996716746 0.0 0.0
0.341272581312 0.0116770862392 0.0509701115352 0.0 0.0 0.596080220914 0.0 0.0
