dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.14139507786 0.0429163314323 0.000141253839904 0.0 0.720213772163 0.0953335647039 0.0 0.0
0.246254361043 0.0450913752158 0.0 0.0 0.131923974294 0.576730289448 0.0 0.0
0.320453925043 0.242634221471 0.00251594330842 0.0 0.429608963767 0.00478694641105 0.0 0.0
0.0720586286342 0.0495334714416 0.00977538355652 0.0 0.868632516368 0.0 0.0 0.0
0.825810861516 0.0880257537599 0.0451638477503 0.0 0.0409995369733 0.0 0.0 0.0
0.0332821744012 0.0374511640213 0.00222786439423 0.0 0.927038797183 0.0 0.0 0.0
0.696051390638 0.0552234763431 0.000653367013307 0.0 0.248071766006 0.0 0.0 0.0
0.140166674923 0.0409946093277 0.0 0.0 0.81883871575 0.0 0.0 0.0
0.529927747247 0.0614344784611 0.0 0.0 0.408637774292 0.0 0.0 0.0
0.39681731395 0.0407726671999 0.0 0.0 0.56241001885 0.0 0.0 0.0
0.540163160983 0.0213246964033 0.0 0.0 0.438512142613 0.0 0.0 0.0
0.524231036749 0.0 0.0 0.0 0.475768963251 0.0 0.0 0.0
0.599964136635 0.0 0.0 0.0 0.400035863365 0.0 0.0 0.0
0.665508766483 0.0 0.0 0.0 0.334491233517 0.0 0.0 0.0
0.665546755568 0.00409942584869 0.0 0.0 0.330353818583 0.0 0.0 0.0
0.713834387632 0.00489763563823 0.0 0.0 0.28126797673 0.0 0.0 0.0
0.776355209896 0.00517296139717 0.0 0.0 0.218471828707 0.0 0.0 0.0
0.816147473567 0.00128497472751 0.0 0.0 0.182567551706 0.0 0.0 0.0
0.85827677791 0.0117143131028 0.0 0.0 0.130008908987 0.0 0.0 0.0
0.901777551269 0.00256092722862 0.0 0.0 0.0956615215021 0.0 0.0 0.0
0.945359526159 0.0 0.0 0.0 0.0546404738407 0.0 0.0 0.0
0.976437126445 0.0110383149581 0.0 0.0 0.0125245585966 0.0 0.0 0.0
0.983630281169 0.0149574098679 0.0 0.0 0.00141230896345 0.0 0.0 0.0
0.993290628588 0.00670937141204 0.0 0.0 0.0 0.0 0.0 0.0
0.993659962984 0.0063400370164 0.0 0.0 0.0 0.0 0.0 0.0
0.993783949636 0.00621605036438 0.0 0.0 0.0 0.0 0.0 0.0
0.993041862348 0.00695813765155 0.0 0.0 0.0 0.0 0.0 0.0
0.994694583936 0.00530541606368 0.0 0.0 0.0 0.0 0.0 0.0
0.990123210209 0.0098767897912 0.0 0.0 0.0 0.0 0.0 0.0
0.99473627669 0.00526372331018 0.0 0.0 0.0 0.0 0.0 0.0
0.995732495505 0.00426750449518 0.0 0.0 0.0 0.0 0.0 0.0
0.996031235023 0.00396876497741 0.0 0.0 0.0 0.0 0.0 0.0
0.996323047153 0.00367695284729 0.0 0.0 0.0 0.0 0.0 0.0
0.996390193496 0.00360980650391 0.0 0.0 0.0 0.0 0.0 0.0
0.996041823524 0.00395817647628 0.0 0.0 0.0 0.0 0.0 0.0
0.996787877573 0.00321212242699 0.0 0.0 0.0 0.0 0.0 0.0
0.997050254155 0.00294974584544 0.0 0.0 0.0 0.0 0.0 0.0
0.997102148821 0.00289785117896 0.0 0.0 0.0 0.0 0.0 0.0
0.999985001762 0.0 0.0 1.49982376878e-05 0.0 0.0 0.0 0.0
0.99768762269 0.00229686838617 0.0 1.55089235672e-05 0.0 0.0 0.0 0.0
0.999767315532 0.0 0.0 0.00023268446753 0.0 0.0 0.0 0.0
0.99771521448 0.00119275918563 0.0 0.00109202633479 0.0 0.0 0.0 0.0
0.996828326687 0.0 0.0 0.00317167331252 0.0 0.0 0.0 0.0
0.996060431729 0.000640268581098 0.0 0.00329929968986 0.0 0.0 0.0 0.0
0.992452990223 0.0 0.0 0.00754700977654 0.0 0.0 0.0 0.0
0.977662958494 0.00759131312585 0.0 0.0147457283804 0.0 0.0 0.0 0.0
0.973967749871 0.0 0.0 0.0260322501287 0.0 0.0 0.0 0.0
0.972731216365 0.0 0.0 0.0272687836348 0.0 0.0 0.0 0.0
0.946649070249 0.00979953330041 0.0 0.0435513964502 0.0 0.0 0.0 0.0
0.934262606544 0.0 0.0 0.0657373934562 0.0 0.0 0.0 0.0
