dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.926275817352 0.0 0.0737241826484 0.0 0.0 0.0 0.0 0.0
0.894115136829 0.00327802877615 0.087318510933 0.0 0.0152883234615 0.0 0.0 0.0
0.831447820971 0.00336710628382 0.102608508031 0.0 0.0625765647145 0.0 0.0 0.0
0.778748759573 0.0130621355793 0.036779640436 0.0 0.171409464411 0.0 0.0 0.0
0.779532700291 0.00981567755654 0.0458095879057 0.0 0.164842034247 0.0 0.0 0.0
0.768387739965 0.0112161576052 0.0362481101244 0.0 0.184147992305 0.0 0.0 0.0
0.780693170086 0.000159113166452 0.0412969886906 0.0 0.177850728057 0.0 0.0 0.0
0.801985237408 0.0 0.0755533886941 0.0 0.122461373898 0.0 0.0 0.0
0.793707965102 0.00927053931944 0.0960567292272 0.0 0.100964766351 0.0 0.0 0.0
0.814902420919 0.00654584290006 0.0954148290605 0.0 0.0831369071207 0.0 0.0 0.0
0.824306989837 0.0180065023204 0.105598651396 0.0 0.052087856447 0.0 0.0 0.0
0.843182655679 0.0209849019527 0.120640606525 0.0 0.0151918358431 0.0 0.0 0.0
0.866368788667 0.0116154118748 0.119456057816 0.0 0.002559741643 0.0 0.0 0.0
0.870179176347 0.0210740171505 0.108746133965 0.0 6.72538319007e-07 0.0 0.0 0.0
0.886716073825 0.0153089850147 0.0979749411605 0.0 0.0 0.0 0.0 0.0
0.935654626258 0.00279597484946 0.0615493988923 0.0 0.0 0.0 0.0 0.0
0.928372340941 0.0103617233849 0.0612659356745 0.0 0.0 0.0 0.0 0.0
0.935808243539 0.00909002151144 0.0551017349497 0.0 0.0 0.0 0.0 0.0
0.946008019055 0.0088844832867 0.0451074976588 0.0 0.0 0.0 0.0 0.0
0.949214909758 0.0071112878911 0.0436738023509 0.0 0.0 0.0 0.0 0.0
0.959714675184 0.00580560231403 0.0344797225015 0.0 0.0 0.0 0.0 0.0
0.960396125746 0.00565537038587 0.033948503868 0.0 0.0 0.0 0.0 0.0
0.966029551606 0.00480598563985 0.029164462754 0.0 0.0 0.0 0.0 0.0
0.969599037718 0.00524688070542 0.0251540815764 0.0 0.0 0.0 0.0 0.0
0.972095661182 0.00341623029779 0.0244881085199 0.0 0.0 0.0 0.0 0.0
0.979164675438 0.0 0.020815079946 2.02446159346e-05 0.0 0.0 0.0 0.0
0.978357234115 0.00304207788889 0.0185795296836 2.11583121358e-05 0.0 0.0 0.0 0.0
0.974476382124 0.00675184671468 0.0184686332913 0.000303137870019 0.0 0.0 0.0 0.0
0.980896737178 0.00158739368603 0.0161465640503 0.00136930508583 0.0 0.0 0.0 0.0
0.976486536364 0.0 0.0198330886818 0.00368037495425 0.0 0.0 0.0 0.0
0.981326642797 0.00084819652445 0.0139752970699 0.00384986360838 0.0 0.0 0.0 0.0
0.981174844354 0.0 0.0108327774171 0.00799237822895 0.0 0.0 0.0 0.0
0.963081668871 0.00803223623128 0.0143052382491 0.0145808566484 0.0 0.0 0.0 0.0
0.963234474376 0.0 0.0118977979246 0.0248677276991 0.0 0.0 0.0 0.0
0.950204050723 0.0091762120853 0.014448484948 0.0261712522432 0.0 0.0 0.0 0.0
0.922908631291 0.0199890135851 0.0156929932126 0.0414093619113 0.0 0.0 0.0 0.0
0.910448648252 0.0114302212778 0.0132073827188 0.0649137477512 0.0 0.0 0.0 0.0
