dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.856439317151 0.00765959336903 0.0 0.0142096753126 0.0 0.121691414168 0.0 0.0
0.926928392879 0.00300102368568 0.0 0.0214026346784 0.0 0.0486679487566 0.0 0.0
0.959596475506 3.5559565239e-05 0.0 0.0252943601972 0.0 0.0150736047318 0.0 0.0
0.93819698615 0.00156448893426 0.0 0.0564676174645 0.0 0.00377090745105 0.0 0.0
0.8637351077 0.0 0.0 0.0113255109553 0.0 0.124939381345 0.0 0.0
0.942493600828 0.000696345026655 0.0 0.0150990742617 0.0 0.0417109798838 0.0 0.0
0.97008177041 0.0 0.0 0.0178154598521 0.0 0.0121027697383 0.0 0.0
0.964136756114 0.00137113643651 0.0 0.0319074421814 0.0 0.00258466526817 0.0 0.0
0.844016407308 0.0 0.0 0.0104301105471 0.0 0.145553482145 0.0 0.0
0.946562404918 6.85498493104e-05 0.0 0.0120812467771 0.0 0.0412877984554 0.0 0.0
0.978528300559 0.0 0.0 0.0100783312404 0.0 0.0113933682006 0.0 0.0
0.955952726015 0.0146091830103 0.0 0.026930818297 0.0 0.002507272678 0.0 0.0
0.808639987294 0.00344534898124 0.0 0.00752162635088 0.0 0.180393037373 0.0 0.0
0.947189741309 0.0 0.0 0.0142860736013 0.0 0.0385241850897 0.0 0.0
0.967467272528 0.00891870679393 0.0 0.0152810407542 0.0 0.00833297992408 0.0 0.0
0.959267620779 0.0172172793547 0.0 0.0229653736936 0.0 0.000549726172342 0.0 0.0
