dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0930814985372 0.0312090901444 0.0217759303768 0.0 0.847039873102 0.00689360783912 0.0 0.0
0.720337785995 0.0952493877287 0.0439995846733 0.0 0.140413241603 0.0 0.0 0.0
0.0240403845954 0.019235571676 0.0220661544203 0.0 0.934657889308 0.0 0.0 0.0
0.27706737244 0.359079284685 0.0171386154514 0.0 0.346714727423 0.0 0.0 0.0
0.00682818787737 0.0167523001205 0.00156451087444 0.0 0.974855001128 0.0 0.0 0.0
0.0905856154136 0.136083073296 0.0 0.0 0.77333131129 0.0 0.0 0.0
0.9001007579 0.00850376441817 0.0 0.0 0.0913954776818 0.0 0.0 0.0
0.156582726512 0.0508867706218 0.0 0.0 0.792530502866 0.0 0.0 0.0
0.65058468969 0.045724285185 0.0 0.0 0.303691025125 0.0 0.0 0.0
0.330909585907 0.0557527797376 0.0 0.0 0.613337634355 0.0 0.0 0.0
0.508168538659 0.0279192420777 0.0 0.0 0.463912219263 0.0 0.0 0.0
0.564999328249 0.0237500102183 0.0 0.0 0.411250661533 0.0 0.0 0.0
0.55572424458 0.0126414482978 0.0 0.0 0.431634307123 0.0 0.0 0.0
0.621314133217 0.0115005979893 0.0 0.0 0.367185268794 0.0 0.0 0.0
0.661832300374 0.0061997614905 0.0 0.0 0.331967938136 0.0 0.0 0.0
0.692862587026 0.00265934817506 0.0 0.0 0.304478064798 0.0 0.0 0.0
0.773612426746 0.00324364216102 0.0 0.0 0.223143931093 0.0 0.0 0.0
0.797255016594 0.00239267331108 0.0 0.0 0.200352310095 0.0 0.0 0.0
0.835069518271 0.00507752823036 0.0 0.0 0.159852953499 0.0 0.0 0.0
0.888830466216 0.00207762471893 0.0 0.0 0.109091909065 0.0 0.0 0.0
0.932895073518 0.0105077578987 0.0 0.0 0.0565971685829 0.0 0.0 0.0
0.981240949086 0.0 0.0 0.0 0.018759050914 0.0 0.0 0.0
0.991729553099 0.00508155332727 0.0 0.0 0.00318889357385 0.0 0.0 0.0
0.996058080203 0.00391177304681 0.0 0.0 3.01467497287e-05 0.0 0.0 0.0
0.991664400533 0.00833559946739 0.0 0.0 0.0 0.0 0.0 0.0
0.996559948784 0.00344005121604 0.0 0.0 0.0 0.0 0.0 0.0
0.996756403095 0.00324359690547 0.0 0.0 0.0 0.0 0.0 0.0
0.992493862874 0.00750613712594 0.0 0.0 0.0 0.0 0.0 0.0
0.997180549408 0.00281945059231 0.0 0.0 0.0 0.0 0.0 0.0
0.99736298241 0.00263701759015 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995876921852 0.00412307814804 0.0 0.0 0.0 0.0 0.0 0.0
0.998943587593 0.0010564124074 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997338984022 0.00266101597808 0.0 0.0 0.0 0.0 0.0 0.0
0.992891273946 0.00710872605418 0.0 0.0 0.0 0.0 0.0 0.0
0.999097149219 0.000902850780508 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997349247534 0.00265075246635 0.0 0.0 0.0 0.0 0.0 0.0
0.997001406095 0.00299859390486 0.0 0.0 0.0 0.0 0.0 0.0
0.997269556853 0.0 0.0 0.0027304431466 0.0 0.0 0.0 0.0
0.992024189439 0.00516523074356 0.0 0.00281057981748 0.0 0.0 0.0 0.0
0.982240605794 0.0 0.0 0.0177593942057 0.0 0.0 0.0 0.0
0.981579467822 0.0 0.0 0.0184205321777 0.0 0.0 0.0 0.0
0.967182247238 0.0 0.0 0.032817752762 0.0 0.0 0.0 0.0
0.941030191958 0.00693707657183 0.0 0.0520327314706 0.0 0.0 0.0 0.0
0.938605561067 0.00707224989511 0.0 0.0543221890382 0.0 0.0 0.0 0.0
0.943522094968 0.0 0.0 0.0564779050315 0.0 0.0 0.0 0.0
0.87959777638 0.0068337237557 0.0 0.113568499864 0.0 0.0 0.0 0.0
0.892145018322 0.0221925010473 0.0 0.0856624806309 0.0 0.0 0.0 0.0
0.862949067144 0.0136116429338 0.0 0.123439289922 0.0 0.0 0.0 0.0
