dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.923804190516 0.00551247089401 0.0 0.0355302686762 0.0 0.0351530699137 0.0 0.0
0.925638634476 6.33063632545e-05 0.0 0.0263320902776 0.0 0.0479659688829 0.0 0.0
0.949106564017 0.0 0.0 0.0310227933053 0.0 0.0198706426777 0.0 0.0
0.910077381899 0.00706089851764 0.0 0.0285066355922 0.0 0.0543550839909 0.0 0.0
0.940759438631 0.00719594149189 0.0 0.0249607250093 0.0 0.0270838948676 0.0 0.0
0.918982576304 0.00768455744652 0.0 0.025181925561 0.0 0.0481509406884 0.0 0.0
0.933105958896 0.0 0.0 0.0272305997863 0.0 0.0396634413176 0.0 0.0
0.88371032935 0.0 0.0 0.0228734114484 0.0 0.0934162592013 0.0 0.0
0.960450980178 0.0 0.0 0.0176146232622 0.0 0.0219343965595 0.0 0.0
0.842097891096 0.0131080637299 0.0 0.0219529203945 0.0 0.122841124779 0.0 0.0
0.925421592058 0.000796901429531 0.0 0.0146932065037 0.0 0.0590883000089 0.0 0.0
0.924867530118 0.0116383896253 0.0 0.0243279108442 0.0 0.0391661694125 0.0 0.0
0.919036991926 0.0116613568948 0.0 0.0174330096022 0.0 0.0518686415769 0.0 0.0
0.830011775932 0.0205531184977 0.0 0.0266350678 0.0 0.12280003777 0.0 0.0
0.915341124456 0.0425487427858 0.0 0.0213540758563 0.0 0.0207560569016 0.0 0.0
0.0299770531619 0.12055945517 0.0 0.0577403030878 0.0 0.79172318858 0.0 0.0
