dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.943938078112 0.0029320662233 0.0 0.000332676760499 0.0527971789043 0.0 0.0 0.0
0.91192911328 0.00552983665568 0.0 0.000165708806562 0.0823753412574 0.0 0.0 0.0
0.927564340063 0.00638874520812 0.0 0.000454830302778 0.0655920844264 0.0 0.0 0.0
0.925189896258 0.00360223785975 0.0 0.000517943446858 0.0706899224354 0.0 0.0 0.0
0.946625913851 0.007711130596 0.0 8.37872712665e-05 0.0455791682816 0.0 0.0 0.0
0.966201393944 0.00205234647973 0.0 6.34418665282e-05 0.0316828177095 0.0 0.0 0.0
0.986829851345 0.0074864097803 0.0 0.000150129787036 0.00553360908744 0.0 0.0 0.0
0.991570395948 0.00749345850475 0.0 0.000173414781387 0.000762730766217 0.0 0.0 0.0
0.99916600631 0.000630159054932 0.0 0.000203834634663 0.0 0.0 0.0 0.0
0.992786796416 0.00707637974651 0.0 0.000136823837322 0.0 0.0 0.0 0.0
0.993506801317 0.00633875526608 0.0 0.000154443417335 0.0 0.0 0.0 0.0
0.994220289401 0.00549352919869 0.0 0.000286181400252 0.0 0.0 0.0 0.0
0.99391924764 0.00513891259503 0.0 0.000941839764976 0.0 0.0 0.0 0.0
0.99527883758 0.00153586730543 0.0 0.0031852951143 0.0 0.0 0.0 0.0
0.984234911455 0.00529790757643 0.0 0.0104671809686 0.0 0.0 0.0 0.0
0.945087667048 0.0255853158064 0.0 0.0293270171454 0.0 0.0 0.0 0.0
0.237292069546 0.035152953608 0.0 0.727554976846 0.0 0.0 0.0 0.0
0.302792858878 0.0 0.0 0.697207141122 0.0 0.0 0.0 0.0
0.246159213751 0.0987758082427 0.0 0.655064978006 0.0 0.0 0.0 0.0
0.259320938967 0.0929676439524 0.0 0.647711417081 0.0 0.0 0.0 0.0
0.277243531095 0.033377341963 0.0 0.689379126942 0.0 0.0 0.0 0.0
0.246964440544 0.0 0.0 0.753035559456 0.0 0.0 0.0 0.0
0.172375977215 0.0930144992667 0.0 0.734609523518 0.0 0.0 0.0 0.0
0.401340654922 0.0376961684543 0.0 0.560963176623 0.0 0.0 0.0 0.0
0.395322555817 0.0 0.0 0.604677444183 0.0 0.0 0.0 0.0
0.2749094701 0.11930308723 0.0 0.60578744267 0.0 0.0 0.0 0.0
0.362416810638 0.024448703413 0.0 0.613134485949 0.0 0.0 0.0 0.0
0.307008572748 0.0567500686447 0.0 0.636241358608 0.0 0.0 0.0 0.0
0.293388350292 0.023375546945 0.0 0.683236102763 0.0 0.0 0.0 0.0
0.418238070405 0.0335018727528 0.0 0.548260056842 0.0 0.0 0.0 0.0
0.298150901946 0.0101042695121 0.0 0.691744828542 0.0 0.0 0.0 0.0
0.397658608233 0.00595752547401 0.0 0.596383866293 0.0 0.0 0.0 0.0
0.346379433574 0.045545100777 0.0 0.608075465649 0.0 0.0 0.0 0.0
0.511607648107 0.00420104300162 0.0 0.484191308892 0.0 0.0 0.0 0.0
0.500613506936 0.0162106324423 0.0 0.483175860622 0.0 0.0 0.0 0.0
0.631330266283 0.00860836906343 0.0 0.360061364654 0.0 0.0 0.0 0.0
0.590813641798 0.0241560006121 0.0 0.38503035759 0.0 0.0 0.0 0.0
