dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.512193468907 0.022459732296 0.388573021085 0.0 0.0767737777115 0.0 0.0 0.0
0.36887828868 0.0691770464676 0.106576215728 0.0 0.455368449124 0.0 0.0 0.0
0.56984928603 0.00842059926036 0.27238570676 0.0 0.14934440795 0.0 0.0 0.0
0.456796619911 0.0216042611864 0.140246460914 6.32042248267e-06 0.381346337566 0.0 0.0 0.0
0.584541685995 0.00120496923794 0.205383031978 0.0 0.208870312788 0.0 0.0 0.0
0.552331007196 0.00200625849645 0.159663231527 8.32743421976e-07 0.285998670037 0.0 0.0 0.0
0.551705593735 0.00773619905041 0.0941506334597 4.99560511116e-07 0.346407074194 0.0 0.0 0.0
0.591506004096 0.0163730219745 0.137525902426 1.45469213205e-05 0.254580524583 0.0 0.0 0.0
0.636798956599 0.00675803196616 0.11184435944 0.000249378580754 0.244349273415 0.0 0.0 0.0
0.484070093789 0.0277055522313 0.210905429019 0.0007330881 0.276585836861 0.0 0.0 0.0
0.586092535023 0.0768883470588 0.133405602394 0.00158683164006 0.202026683884 0.0 0.0 0.0
0.388176583342 0.111563966292 0.224586219547 0.014555541065 0.261117689754 0.0 0.0 0.0
0.921529346208 0.0381154592221 0.0348893249496 0.00252376530516 0.00294210431505 0.0 0.0 0.0
0.956364622999 0.0258012162393 0.0164256113321 0.00140854942985 0.0 0.0 0.0 0.0
0.981547160038 0.0115303656804 0.005867332566 0.0010551417155 0.0 0.0 0.0 0.0
0.966324984261 0.0270233064712 0.00567631184272 0.00097539742505 0.0 0.0 0.0 0.0
0.978649431951 0.0166528603126 0.00449113420782 0.000206573528279 0.0 0.0 0.0 0.0
0.986004290079 0.0131959789686 0.000723568098622 7.61628543146e-05 0.0 0.0 0.0 0.0
0.984451554635 0.0148203139806 0.000688693467619 3.94379170825e-05 0.0 0.0 0.0 0.0
0.997511998973 0.00240130929912 0.0 8.66917277439e-05 0.0 0.0 0.0 0.0
0.98929436505 0.0106136111799 0.0 9.20237698058e-05 0.0 0.0 0.0 0.0
0.989426869062 0.00813935483738 0.0 9.17815843729e-05 0.0 0.00234199451636 0.0 0.0
0.819064579914 0.00484896415694 0.0 0.000492851520408 0.0 0.175593604409 0.0 0.0
0.462801270978 0.0218806528673 0.000306832689572 0.00170595408016 0.0 0.513305289385 0.0 0.0
0.311522918107 0.0198486624045 0.00566833057537 0.00402560874217 0.0 0.658934480171 0.0 0.0
0.22475693025 0.0167231700018 0.00231394024788 0.00791780615835 0.0 0.748288153342 0.0 0.0
0.199863487197 0.0215954306813 0.00721327982673 0.0458986543498 0.0 0.725429147945 0.0 0.0
0.284469106086 0.0312319074508 0.00960519576481 0.262849288988 0.0 0.41184450171 0.0 0.0
0.407220956409 0.000616219776493 0.0983042722418 0.420910355112 0.0 0.072948196461 0.0 0.0
0.484910541232 0.0 0.0746020148609 0.427984861144 0.0 0.0125025827628 0.0 0.0
0.566924471801 0.00437024279448 0.0390532579714 0.379577499215 0.0 0.0100745282186 0.0 0.0
0.326016173521 0.0101450370947 0.0274828655278 0.606076485723 0.0 0.0302794381339 0.0 0.0
0.340469997353 0.00223386701528 0.0271523628252 0.591132309145 0.0 0.0390114636618 0.0 0.0
0.413625930652 0.0 0.0198930451488 0.541204185355 0.0 0.0252768388434 0.0 0.0
0.477061322741 0.00107722971122 0.00955220010401 0.507872484007 0.0 0.00443676343675 0.0 0.0
0.530888090529 0.0105883069349 0.00728346952218 0.449263000279 0.0 0.00197713273543 0.0 0.0
0.463038932328 0.0 0.000522542826292 0.484499892631 0.0 0.0519386322148 0.0 0.0
0.500631844443 0.00185766711154 0.0 0.471379927455 0.0 0.0261305609904 0.0 0.0
0.539646295733 0.010147379076 0.000130486267023 0.448551712063 0.0 0.00152412686081 0.0 0.0
0.389586652934 0.00881860893892 0.0 0.504285763967 0.0 0.0973089741607 0.0 0.0
0.465527054796 0.0110090605015 0.0 0.474978744878 0.0 0.0484851398248 0.0 0.0
0.546026872633 0.0223420227327 7.91643162391e-05 0.4207386724 0.0 0.0108132679171 0.0 0.0
0.143505712906 0.0 0.0 0.631042614422 0.0 0.225451672672 0.0 0.0
0.426758133976 0.00289219136005 0.0 0.461764631251 0.0 0.108585043413 0.0 0.0
0.522421681684 0.0180704405452 0.0 0.425346060594 0.0 0.0341618171763 0.0 0.0
0.591309381066 0.0306536747004 0.0 0.366123368902 0.0 0.0119135753312 0.0 0.0
0.246139129133 0.00537824996429 0.0 0.497817298644 0.0 0.250665322258 0.0 0.0
0.56883763151 0.0136301131708 0.0 0.322779936799 0.0 0.0947523185209 0.0 0.0
0.62368277582 0.0177148606495 0.0 0.314955048577 0.0 0.0436473149528 0.0 0.0
