"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.358895706,-1.751962836,0.144822825417059,-1.62286869492223,-0.137267523391804,-1.9846496030599,-0.0489703800259438,-1.76190905429783,0.618,-1.85,0.799002613,-1.722651888,0.529801412,-1.590248288,0.549737131,-1.889585167,0.28053593,-1.757181566,TRUE,"f1","1stO",55,"null",209,85,289,2,0.358895706,-1.751962836,0.0230361148782924
0.125836824,-1.756177677,0.0376854196193954,-1.66204317092773,-0.337433598868157,-2.03192431310269,-0.308764132630153,-1.88847789661322,0.38,-1.85,0.612445761,-1.551606774,0.314810080000001,-1.514016857,0.431074098,-1.790571876,0.133438418,-1.752981959,FALSE,"null","null",306,"null",226,86,306,2,0.125836824,-1.756177677,-0.308431329254271
0.186401854,-1.601103203,0.0451348881754411,-1.42941751641096,-0.260442922498213,-1.79175944561407,-0.264451699093703,-1.7029899333408,0.422,-1.85,0.661068562,-1.597542891,0.400143182,-1.449495783,0.402393315,-1.749487344,0.141467936,-1.601440236,FALSE,"null","null",303,"null",223,88,303,2,0.186401854,-1.601103203,0.0820370015837526
0.365226811,-1.783635883,0.370667817328896,-1.58689389162365,-0.0666035407669464,-1.84588521706833,-0.0574431620965284,-1.72255704052548,0.646,-1.85,0.87328861,-1.826873086,0.627136085,-1.655382752,0.601697362,-1.954302259,0.355544837,-1.782811925,TRUE,"L","2ndO",191,"null",207,89,287,2,0.365226811,-1.783635883,0.174435209263584
0.076923235,-1.796960482,0.147573784270295,-1.59018290057794,-0.326046364765875,-1.96916204165565,-0.33624364438887,-1.77350272764375,0.352000000000001,-1.85,0.513257916,-1.741048634,0.236492291,-1.62528686,0.274622466,-1.92285381,-0.00214316000000001,-1.807092035,TRUE,"f1","1stO",59,"null",228,90,308,2,0.076923235,-1.796960482,-0.0379077891531824
0.272107399,-1.656503373,-0.016730550905707,-1.48553798461645,-0.233857956071638,-1.83053799591399,-0.194017704402112,-1.77368112023395,0.562,-1.85,0.852207648,-1.495989441,0.56180695,-1.420707075,0.641810857,-1.709842639,0.351410159,-1.634560273,FALSE,"null","null",293,"null",213,92,293,2,0.272107399,-1.656503373,-0.18040879105931
-0.146116992,-1.796645566,-0.175519000942482,-1.5542060955914,-0.611785456938779,-1.99479660412464,-0.671976723825087,-1.69061103020028,0.114,-1.85,0.241684334,-1.761829709,-0.030495238,-1.635662039,-0.003669859,-1.934460297,-0.27584943,-1.808292628,TRUE,"f1","1stO",70,"null",245,1,325,2,-0.146116992,-1.796645566,0
0.247392074,-1.644632955,0.00675849182909982,-1.44347412153448,-0.311972308969755,-1.5578253019979,-0.213971048690057,-1.57602300786082,0.534,-1.85,0.777158374,-1.666626878,0.523796447,-1.50597902,0.511352285,-1.805720814,0.257990358,-1.645072956,FALSE,"null","null",295,"null",217,2,295,2,0.247392074,-1.644632955,0.131029963967594
0.485324854,-2.018696685,0.47930061454608,-1.8081645884944,-0.0306054993418478,-2.11900856001423,-0.0376447298847362,-1.84476538501742,0.786,-1.85,1.022553535,-2.131096389,0.798970224,-1.931070133,0.737534061,-2.224712089,0.513950749,-2.024685833,FALSE,"null","null",277,"null",198,3,277,2,0.485324854,-2.018696685,0.295783822705319
-0.154646278,-1.87904417,-0.414660699652396,-1.81224016882577,-0.660268836647305,-2.14937272934785,-0.770235482683593,-2.0885995465585,0.142,-1.85,0.351555658,-1.609520978,0.0517324809999996,-1.599222316,0.192725167,-1.864026135,-0.10709801,-1.853727473,TRUE,"L","1stO",63,"null",243,4,323,2,-0.154646278,-1.87904417,-0.399725639227695
0.069995474,-1.650734837,0.105530965822035,-1.52371635836125,-0.521174817271959,-1.75935962453164,-0.200703015652548,-1.75044679649707,0.338,-1.85,0.576529143000001,-1.690447428,0.329240463,-1.52059953,0.305792208,-1.819681758,0.058503528,-1.64983386,FALSE,"null","null",309,"null",231,5,309,2,0.069995474,-1.650734837,0.167778166679838
0.305759365,-1.805390117,0.155167073270655,-1.6851085183578,-0.153663382781,-2.04416825425109,-0.0914146743811527,-1.77222889511935,0.576,-1.85,0.808419373,-1.660452299,0.517223968,-1.58830498,0.600340259,-1.876561258,0.309144854,-1.804413939,FALSE,"null","null",292,"null",212,7,292,2,0.305759365,-1.805390117,-0.191189528142251
0.451011728,-1.652980482,0.448129217026653,-1.50301994751373,0.0279906321981075,-1.92388505208009,0.150661739134794,-1.62079276323969,0.758,-1.85,0.926103126,-1.560608755,0.642442935,-1.462951722,0.699699559,-1.757437169,0.416039368,-1.659780136,FALSE,"null","null",279,"null",200,8,279,2,0.451011728,-1.652980482,-0.102495986111204
0.28706687,-1.759781354,0.187485346559855,-1.53876806531158,-0.238065181460927,-1.95267796605214,-0.145553550426053,-1.86438459419636,0.548,-1.85,0.805767057,-1.692548262,0.528833357,-1.577189146,0.567396282,-1.874700324,0.290462582,-1.759341208,FALSE,"null","null",294,"null",215,9,294,2,0.28706687,-1.759781354,-0.0393622170241992
0.309443587,-1.958659723,0.342078383318801,-1.73415679658853,-0.210042290526074,-2.07858540466323,-0.138957483741248,-2.05406799141183,0.576,-1.85,0.813075489,-2.062049121,0.588739331,-1.862867575,0.528411131,-2.15673916,0.304074974,-1.957557613,TRUE,"f2","2ndO",210,"null",213,10,292,2,0.309443587,-1.958659723,0.292012125719025
0.018774006,-1.656306978,-0.125522077340191,-1.45801550665859,-0.524753261275564,-1.89195224329891,-0.32697808670087,-1.85842670744165,0.296,-1.85,0.509215042,-1.60622845,0.235514186,-1.483395874,0.265988483,-1.781844056,-0.00771237300000001,-1.65901148,FALSE,"null","null",312,"null",232,14,312,2,0.018774006,-1.656306978,-0.0122189847821049
0.409290534,-1.632877867,0.340492115228026,-1.43390534670806,-0.0671674618170616,-1.60988308242953,-0.0124324051346492,-1.68627556913817,0.688,-1.85,1.085271598,-1.546672971,0.808575982,-1.430743958,0.84652632,-1.728333897,0.569830704,-1.612404884,TRUE,"f1","1stO",63,"null",206,16,284,2,0.409290534,-1.632877867,-0.0373034513225677
0.428896314,-1.836749555,0.242939001634434,-1.67249957961061,-0.109432027855195,-1.96903967107988,0.0638901921028667,-1.91196351591023,0.702,-1.85,0.860659757,-1.783185495,0.584361392,-1.666312856,0.621295899,-1.964030578,0.344997535,-1.847157938,TRUE,"f2","1stO",59,"null",203,17,283,2,0.428896314,-1.836749555,-0.0338906621377664
0.536833553,-1.892929285,0.552585133106411,-1.66314111134945,0.0378468445652478,-1.91384456007915,0.102201388439046,-1.83605633595845,0.814,-1.85,1.206421765,-1.914214682,0.951511226,-1.756035615,0.941979405,-2.055884151,0.687068866,-1.897705084,TRUE,"f1","1stO",58,"null",196,19,275,2,0.536833553,-1.892929285,0.121315603182368
0.464910878,-1.994260567,0.329969741423226,-1.82150127552818,0.073969945719398,-2.26451257435616,-0.0903000409496713,-2.05991719386118,0.758,-1.85,0.994525699,-1.928972912,0.718317776,-1.811886689,0.755022094,-2.109632878,0.478814172,-1.992546655,TRUE,"f3","2ndO",193,"null",200,20,279,2,0.464910878,-1.994260567,-0.0331175180243165
0.287775945,-1.660559988,0.178824632211198,-1.47761048362541,-0.131626928459874,-1.84293960414979,-0.116977560064332,-1.82448370902473,0.575999999999999,-1.85,0.8776041,-1.565497006,0.597238918,-1.458747934,0.644974101000001,-1.75492584,0.364608918,-1.648176768,FALSE,"null","null",292,"null",212,21,292,2,0.287775945,-1.660559988,-0.0702589566249922
0.126009603,-1.758212568,-0.00552634512587402,-1.57247350721712,-0.326680603584344,-2.04740074696332,-0.254055425934042,-1.79634280457531,0.422,-1.85,0.659084233,-1.659088513,0.376232903,-1.559112888,0.431077138,-1.854057137,0.148225808,-1.754081513,FALSE,"null","null",303,"null",223,22,303,2,0.126009603,-1.758212568,-0.0943105286392952
0.048305504,-1.701024059,-0.0373731542369349,-1.55368333266278,-0.444666014803538,-1.700461455723,-0.417346256436426,-1.95240771059719,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0392310979033129
0.230961672,-1.687787799,0.174777342888912,-1.47599180324718,-0.303011038287264,-1.93522241385427,-0.23287428384358,-1.73509121713614,0.506,-1.85,0.686381923,-1.627461985,0.409126824,-1.512877473,0.448521275,-1.810279687,0.171266177,-1.695695175,FALSE,"null","null",297,"null",217,24,297,2,0.230961672,-1.687787799,-0.042157667087012
0.059578536,-1.625462381,-0.0792778589650322,-1.46490471705332,-0.365692598272332,-1.79585377420551,-0.384611169406525,-1.57530731199002,0.338,-1.85,0.590726793,-1.531483946,0.308758609,-1.429043995,0.361027101,-1.724455581,0.079058918,-1.62201563,TRUE,"f3","1stO",60,"null",229,25,309,2,0.059578536,-1.625462381,-0.0855845169742793
0.182563857,-2.00905024,0.300556393851773,-1.88068521520977,-0.394861981518002,-2.03355720096969,-0.160896987146011,-2.03077050139294,0.478,-1.85,0.671477984,-2.129325915,0.455024762,-1.921604941,0.383359733,-2.212919416,0.166906512,-2.005198443,FALSE,"null","null",299,"null",221,26,299,2,0.182563857,-2.00905024,0.330753345772517
0.451685165,-1.942693245,0.496186810112846,-1.81088216123323,-0.101836057279256,-2.01077714866282,0.00980958115880204,-1.90875570877527,0.716000000000001,-1.85,0.956138862,-1.977625725,0.707314343,-1.810035872,0.686589533,-2.109319153,0.437765014,-1.9417293,FALSE,"null","null",282,"null",202,27,282,2,0.451685165,-1.942693245,0.158675285852858
0.533141115,-1.586170145,0.418192769489581,-1.38765942009103,0.0611358202520418,-1.75996131063351,0.0957954498917453,-1.50665302224986,0.772,-1.85,1.032662491,-1.544472543,0.76127748,-1.416604737,0.786233217,-1.715564954,0.514848206,-1.587697148,TRUE,"L","1stO",54,"null",199,28,278,2,0.533141115,-1.586170145,0.0062554880649003
0.422393281,-1.588816481,0.0860705567065606,-1.34466546129475,-0.0709832502724825,-1.71796639829454,-0.0683174411614622,-1.40027747053508,0.646,-1.85,0.940033617,-1.572911535,0.675741843,-1.430961339,0.684955254,-1.730819827,0.42066348,-1.588869631,TRUE,"f1","1stO",62,"null",208,31,287,2,0.422393281,-1.588816481,0.0588213184049751
0.316717319,-1.639599722,0.189641877853334,-1.48096063518861,-0.164109738878747,-1.67428681400574,-0.258234718358205,-1.62211617686684,0.59,-1.85,0.765336847,-1.646865357,0.507992305,-1.492677852,0.50313428,-1.792638516,0.245789738,-1.638451012,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.316717319,-1.639599722,0.105731640656082
0.054566056,-1.635821026,-0.011425023048791,-1.52623743902165,-0.352026103211459,-1.88135771225489,-0.501268105017654,-1.84844839772341,0.338,-1.85,0.472714143,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999998,-1.642643992,FALSE,"null","null",309,"null",230,33,309,2,0.054566056,-1.635821026,0.0215951641372714
