"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.433769219,-1.899944708,0.470663319135427,-1.82794113537532,-0.365167763970791,-1.71787873127074,-0.429770168945208,-1.82873185482569,0.66,-1.85,0.738445369,-1.909514391,0.483474891,-1.751431958,0.474056728,-2.051284086,0.21908625,-1.893201653,TRUE,"f1","1stO",60,"null",36,19,286,0.2,0.433769219,-1.899944708,0.114928451330106
0.433583879,-2.032842699,0.0957998291242514,-1.95368583090699,-0.270754751215787,-2.0617911581389,-0.220556181921217,-2.08306713912603,0.576,-1.85,0.798334081,-1.998058723,0.525459872,-1.873400527,0.553939812,-2.172045622,0.281065603,-2.047387426,TRUE,"f2","f3",116,"null",40,20,292,0.2,0.433583879,-2.032842699,-0.011546894960833
0.199979639,-1.748716998,-0.197679579576441,-1.64538097182781,-0.549582009124405,-1.86250784875884,-0.854836767949259,-1.95414472081441,0.38,-1.85,0.55718089,-1.679866117,0.27367906,-1.581750306,0.330459191,-1.876327998,0.0469573610000002,-1.778212188,FALSE,"null","null",306,"null",63,22,306,0.2,0.199979639,-1.748716998,-0.106886290059622
0.056525734,-1.698647958,-0.312328907284962,-1.54477103003687,0.0613999537638473,-2.02589259523392,-0.611353218205017,-1.87127631325747,0.24,-1.85,0.505482211,-1.636987302,0.227681088,-1.523733004,0.268500551,-1.820942983,-0.00930057199999999,-1.707688685,TRUE,"L","1stO",56,"null",68,23,316,0.2,0.056525734,-1.698647958,-0.0529588423087157
0.212738463,-1.694791106,-0.295440164453133,-1.5190090285112,-0.574126903625525,-1.85251957036044,-0.221851091907693,-1.75165978661526,0.38,-1.85,0.586222451,-1.655463418,0.31213525,-1.533495364,0.343551418,-1.83184587,0.069464216,-1.709877817,TRUE,"f2","2ndO",222,"null",57,24,306,0.2,0.212738463,-1.694791106,-0.02138349727555
0.116753721,-1.994151396,0.177673481186004,-1.75923330426123,-0.351531718460154,-1.89931405031251,-0.647416243374079,-1.87363966674416,0.31,-1.85,0.570286511,-2.10531996,0.353659243,-1.897780502,0.282238434,-2.189154948,0.065611166,-1.98161549,TRUE,"L","2ndO",215,"null",61,26,311,0.2,0.116753721,-1.994151396,0.323906989918097
0.411296898,-1.941674981,0.0395151100597539,-1.79501704334409,-0.559086927000581,-1.88591663115572,-0.0743484322899258,-1.72636403287298,0.618000000000001,-1.85,0.748461237,-1.966049714,0.500145659,-1.79770669,0.478514113,-2.096925801,0.230198535,-1.928582777,FALSE,"null","null",289,"null",42,27,289,0.2,0.411296898,-1.941674981,0.15569719492587
0.386724334,-1.639582634,-0.128308383137362,-1.39103678399745,-0.118077763137506,-1.89547348609185,-0.193616045566132,-1.61584781199253,0.506,-1.85,0.609344355,-1.645334837,0.353497925,-1.488674044,0.345748914,-1.788573949,0.089902483,-1.631913156,TRUE,"f1","1stO",65,"null",52,32,297,0.2,0.386724334,-1.639582634,0.109362325652225
0.069589187,-1.633326752,-0.183133636509626,-1.43305351783642,-0.468965560069735,-2.03829570960919,-0.544804709697887,-1.86059494922699,0.184,-1.85,0.523686031,-1.597078112,0.252766342,-1.468227338,0.276638142,-1.767276058,0.00571845300000001,-1.638425283,FALSE,"null","null",320,"null",70,33,320,0.2,0.069589187,-1.633326752,0.00387253108588041
-0.025775811,-1.794064494,-0.754610872443742,-1.64975718965507,-0.528713985774051,-1.86775897861716,-0.620472467691863,-1.81645726648779,0.156,-1.85,0.555757209,-1.703039548,0.275878526,-1.595021389,0.322271397,-1.891412518,0.042392714,-1.783394358,FALSE,"null","null",322,"null",79,34,322,0.2,-0.025775811,-1.794064494,-0.0717365855533257
0.096286168,-1.781875539,-0.0527960380488349,-1.5370080545678,-0.622140720013884,-1.87490395315337,-0.537111113205708,-1.70758576302829,0.296,-1.85,0.399334038,-1.830874982,0.166799727,-1.641328696,0.118914984,-1.937482459,-0.113619327,-1.747936173,FALSE,"null","null",312,"null",68,35,312,0.2,0.096286168,-1.781875539,0.243830875546169
-0.262339139,-1.719550214,-0.435438153383035,-1.5881131114481,-1.00958882827814,-1.79005899647322,-0.834411671391677,-1.76196060087191,-0.0679999999999999,-1.85,0.567457684,-1.61123155,0.290419963,-1.496122465,0.329251432,-1.793598711,0.0522137110000001,-1.678489627,TRUE,"L","2ndO",228,"null",85,36,338,0.2,-0.262339139,-1.719550214,-0.0462730087416772
0.297580632,-1.858977159,-0.546268283835465,-1.65717132390236,0.0188369637955359,-2.14452283327519,-0.151693571256268,-1.74213122830303,0.52,-1.85,0.383481026,-1.859994391,0.125467795,-1.706928483,0.121915446,-2.006907451,-0.136097786,-1.853841543,FALSE,"null","null",296,"null",48,39,296,0.2,0.297580632,-1.858977159,0.0953708548480112
0.40954609,-1.732472636,0.511325010519291,-1.68501661272751,-0.55705470334199,-1.61655479545093,-0.151827354343599,-1.79852369040343,0.59,-1.85,0.710336382,-1.75794375,0.464112094,-1.58655647,0.438798499,-1.885486599,0.192574211,-1.714099318,FALSE,"null","null",291,"null",46,40,291,0.2,0.40954609,-1.732472636,0.168008509154851
0.392105493,-1.690716663,-0.440831377818308,-1.49946196024765,-0.151391269250976,-1.73402164683763,-0.0819196367863714,-1.66528049035858,0.548,-1.85,0.625675342,-1.69931495,0.371561718,-1.539858793,0.360525446,-1.839655725,0.106411823,-1.680199568,FALSE,"null","null",294,"null",48,41,294,0.2,0.392105493,-1.690716663,0.120325285222063
0.153019993,-1.67301135,-0.722448568454561,-1.36964595162542,-0.413996792881514,-1.77873881807323,-0.36412082727088,-1.80025871945081,0.324,-1.85,0.451798878,-1.700249143,0.206682267,-1.52728138,0.179446096,-1.826042474,-0.0656705150000002,-1.65307471,TRUE,"f1","2ndO",221,"null",66,47,310,0.2,0.153019993,-1.67301135,0.174441831776027
0.255843578,-1.82641042,0.0788835468859279,-1.55968853336219,-0.240328556209989,-1.71891098806071,-0.242317819573038,-1.74012007028199,0.464,-1.85,0.581852312,-1.885940105,0.353215416,-1.691710422,0.299326024,-1.986830623,0.0706891279999999,-1.792600939,FALSE,"null","null",300,"null",59,48,300,0.2,0.255843578,-1.82641042,0.264141064333785
-0.018053174,-1.810366155,-0.115815051780521,-1.55526153643575,-0.556145291028234,-1.88875926892255,-0.639574806309732,-1.88065069017524,0.17,-1.85,0.43224668,-1.789791906,0.165863446999999,-1.651806497,0.179556195,-1.951493849,-0.086827039,-1.81350844,FALSE,"null","null",321,"null",79,49,321,0.2,-0.018053174,-1.810366155,0.0378710599290013
0.371651016,-2.039958775,-0.096933545715324,-1.79016192905599,-0.151756420055482,-1.96953953212883,0.025993255450332,-2.05073932876596,0.506,-1.85,0.749630449,-2.092611212,0.513002571,-1.908200671,0.471612297,-2.205331695,0.23498442,-2.020921154,TRUE,"L","1stO",57,"null",51,50,297,0.2,0.371651016,-2.039958775,0.221938491240013
0.028946185,-1.631694262,-0.622597546154994,-1.25257815027082,-0.460557176107319,-1.38350632058676,-0.465851358541195,-1.52102263153443,0.03,-1.85,0.879548122,-1.841548301,0.663233338,-1.633683166,0.591374242,-1.924949831,0.375059459,-1.717084696,TRUE,"L","2ndO",214,"null",63,52,331,0.2,0.028946185,-1.631694262,0.325411472633322
0.323152396,-1.871149019,-0.718142900310179,-2.09124381929414,0.31178200545889,-2.15442371582135,-0.11964023784384,-2.2132548975364,0.534,-1.85,0.738445628,-1.687131637,0.440145223,-1.655243261,0.561679282,-1.929523177,0.263378877,-1.897634802,TRUE,"f1","1stO",57,"null",46,60,295,0.2,0.323152396,-1.871149019,-0.333573589338711
-0.025260241,-1.736216155,-0.386302188475029,-1.65130559605066,-1.10779076455317,-1.851345332105,-0.67487163471167,-1.73299350662357,0.17,-1.85,0.574363064,-1.695356966,0.30495896,-1.563366706,0.325354094,-1.862672634,0.05594999,-1.730682374,TRUE,"L","2ndO",218,"null",67,61,321,0.2,-0.025260241,-1.736216155,0.0154931576869786
0.456833448,-1.828884901,0.187736360038336,-1.68518036713446,-0.319983140788795,-2.09169334528118,0.0247584935001866,-1.78126745500503,0.66,-1.85,0.635031975,-1.812472722,0.362562446,-1.686932466,0.390076159,-1.985668127,0.117606631,-1.860127871,TRUE,"f1","1stO",58,"null",39,62,286,0.2,0.456833448,-1.828884901,-0.00831202036484076
0.251879391,-1.82163396,-0.370325931279093,-1.63159055023545,-0.529362611523242,-1.88198712958574,-0.0446332871932901,-1.76388070781113,0.478,-1.85,0.451886395,-1.825545034,0.195061075,-1.670494219,0.189195791,-1.970436878,-0.0676295290000002,-1.815386063,TRUE,"f1","2ndO",213,"null",53,64,299,0.2,0.251879391,-1.82163396,0.103081607058093
0.31760051,-1.827569913,0.0437697581841709,-1.71116155988241,-0.214356619296832,-1.74166110403439,-0.337635068748451,-1.8920881509959,0.506,-1.85,0.531921244,-1.793149537,0.251615256,-1.686245124,0.299186313,-1.982449437,0.0188803259999998,-1.875545024,TRUE,"f1","1stO",61,"null",49,65,297,0.2,0.31760051,-1.827569913,-0.0757129371805474
0.186997627,-1.747448609,-0.408633827171142,-1.47387046227959,-0.425805671785564,-1.49913784639675,-0.576007319253145,-1.77335087440652,0.408,-1.85,0.481204081,-1.771823419,0.234668525,-1.600884191,0.209898589,-1.899859859,-0.036636967,-1.728920631,FALSE,"null","null",304,"null",62,68,304,0.2,0.186997627,-1.747448609,0.166189969177865
0.285767305,-1.978579017,0.140180883381223,-1.94552018424481,0.221098571607481,-2.20439154701827,-0.390714536002168,-2.37175731679632,0.464,-1.85,0.63573117,-1.827997656,0.337791542,-1.792898112,0.456364259,-2.06847117,0.158424631,-2.033371626,FALSE,"null","null",300,"null",52,71,300,0.2,0.285767305,-1.978579017,-0.322802297338914
0.376856183,-1.743018171,0.00131402289061711,-1.6410895728788,-0.304904706343045,-1.71604599091146,0.0669884530870602,-1.79578727658526,0.59,-1.85,0.704970163,-1.68339789,0.422531427,-1.582262533,0.476165007,-1.877429332,0.193726271,-1.776293976,FALSE,"null","null",291,"null",46,72,291,0.2,0.376856183,-1.743018171,-0.0962154982234529
0.253587949,-2.04797084,0.411045179260965,-1.86320787935116,-0.101900233205712,-2.23341381398033,-0.166015241016486,-1.90237603167295,0.394,-1.85,0.303611696,-2.053530702,0.0619637120000002,-1.875749231,0.0288244329999999,-2.17391326,-0.212823551,-1.996131789,TRUE,"f3","1stO",67,"null",60,73,305,0.2,0.253587949,-2.04797084,0.194219570155554
0.228267193,-1.681786068,-0.152972114777869,-1.60152045697013,-0.16636954070804,-1.59255471379055,-0.38124333423559,-1.73124748274806,0.407999999999999,-1.85,0.656886083,-1.58064877,0.369574394,-1.494323839,0.438470656,-1.786305525,0.151158967,-1.699980595,TRUE,"f1","1stO",62,"null",58,74,304,0.2,0.228267193,-1.681786068,-0.148192960738254
0.192013186,-1.813635349,0.0643809032633721,-1.70358960207201,-0.260083742494513,-1.92276731997342,-0.393316897828386,-1.75589858319199,0.408,-1.85,0.635982938,-1.813551268,0.376146914,-1.663600474,0.376203729,-1.963600469,0.116367705,-1.813649675,TRUE,"L","1stO",61,"null",56,76,304,0.2,0.192013186,-1.813635349,0.083340029247959
0.128921638,-1.795749537,0.456549898488211,-1.62541138661019,-0.59131871484089,-1.91017230235952,-0.426855935453385,-1.61936679280985,0.338,-1.85,0.837629266,-1.855369413,0.591310422,-1.684118056,0.566161818,-1.98306211,0.319842975,-1.811810754,TRUE,"f1","1stO",57,"null",53,77,309,0.2,0.128921638,-1.795749537,0.167456586228432
0.49506631,-1.683521541,0.304964983412904,-1.58831370431417,0.0199503215473341,-1.7816814298891,-0.142774832363512,-1.53858850257044,0.674,-1.85,0.83101636,-1.66957197,0.565209371,-1.530479753,0.577655473,-1.830221466,0.311848484,-1.69112925,FALSE,"null","null",285,"null",42,79,285,0.2,0.49506631,-1.683521541,0.0420304996198489
-0.225096448,-1.828503142,-0.072805128249483,-1.73923539220257,-1.20856881955216,-2.17822167457607,-0.721883602289142,-2.01768242045804,-0.0120000000000002,-1.85,0.225972967999999,-1.696147816,-0.0655574180000004,-1.62536622,0.0189091160000004,-1.913229738,-0.27262127,-1.842448143,FALSE,"null","null",334,"null",88,80,334,0.2,-0.225096448,-1.828503142,-0.201884985347607
0.370945914,-1.750850504,-0.177090183296469,-1.59614565581427,-0.16372913729202,-2.00750910900741,-0.190674263836224,-2.00025277444262,0.562,-1.85,0.799002613,-1.722651888,0.529896886,-1.590054347,0.549616911,-1.889405513,0.280511184,-1.756807973,TRUE,"f2","f3",56,"null",49,85,293,0.2,0.370945914,-1.750850504,0.0177485688475772
0.126474649,-1.795140473,-0.0886586118925938,-1.66805046737918,-0.427436885136168,-2.21605923976162,-0.316380498025038,-2.02290002832288,0.352,-1.85,0.425382063,-1.642552763,0.125781335,-1.62708008,0.262181963,-1.894278263,-0.0374187649999995,-1.87880558,TRUE,"f2","2ndO",222,"null",66,86,308,0.2,0.126474649,-1.795140473,-0.388470859189288
0.37605563,-1.783423505,0.841634147063186,-1.80057485125895,-0.150742962997134,-1.96783106401395,-0.150292510191264,-1.81764077127999,0.576,-1.85,0.71773218,-1.81511735,0.472889631,-1.64176186,0.445180647,-1.940479473,0.200338098,-1.767123983,FALSE,"null","null",292,"null",47,89,292,0.2,0.37605563,-1.783423505,0.176024522023346
-0.167620463,-1.799711959,-0.629863077297204,-1.76605806763375,-0.69165304151162,-1.9874272484551,-0.852578452216346,-1.85928233659243,0.0439999999999996,-1.85,0.56240513,-1.724061835,0.288520136,-1.60164039,0.319442552,-1.900042475,0.0455575580000003,-1.77762103,TRUE,"f1","1stO",59,"null",68,90,330,0.2,-0.167620463,-1.799711959,-0.0197287005592177
0.270735858,-1.645761405,0.396963635885572,-1.52927195177043,-0.146764394675593,-1.74332532045545,-0.634950942121879,-1.94022409781218,0.422,-1.85,0.697892606,-1.518855742,0.406125054000001,-1.449058205,0.491562391,-1.736635085,0.199794839,-1.666837549,TRUE,"f1","f2",186,"null",53,92,303,0.2,0.270735858,-1.645761405,-0.205259103516924
-0.132337592,-1.788174513,-0.118273165584166,-1.65677496787463,-0.728285139625797,-1.62296661631172,-0.670212234307491,-1.88112194047731,0.058,-1.85,0.224239689,-1.758320357,-0.047176947,-1.630519691,-0.022147252,-1.929473725,-0.293563887,-1.801673059,TRUE,"f1","1stO",70,"null",85,1,329,0.2,-0.132337592,-1.788174513,0
0.272554857,-1.644121254,-0.226987022060544,-1.45753921967395,-0.464554967460643,-1.69873004115042,-0.31405374134812,-1.70093318788227,0.407999999999999,-1.85,0.366525699,-1.650435402,0.117358815000001,-1.483354991,0.0972463759999996,-1.782680048,-0.151920508,-1.615599636,TRUE,"f3","2ndO",219,"null",57,2,304,0.2,0.272554857,-1.644121254,0.150621195096584
-0.137509795,-1.893041611,-0.285951257692725,-1.87422282673378,-0.546123504855545,-2.1902068152511,-0.447765739146706,-2.06909975074804,0.0579999999999999,-1.85,0.271744937,-1.676201177,-0.0280567400000002,-1.665294565,0.112398696,-1.93038374,-0.187402982,-1.919477128,TRUE,"L","1stO",63,"null",83,4,329,0.2,-0.137509795,-1.893041611,-0.403705975344231
0.146149251,-1.649594861,-0.0313414938767249,-1.40367187096855,-0.628921032523113,-1.80031191716464,-0.309890840814604,-1.57930161023134,0.254,-1.85,0.369248788,-1.673160027,0.12663476,-1.496699172,0.09512219,-1.795039511,-0.147491838,-1.618578656,FALSE,"null","null",315,"null",71,5,315,0.2,0.146149251,-1.649594861,0.188765445406447
0.286946396,-1.831053266,0.0666871856938679,-1.75238108033776,-0.265245319386231,-2.14665587510938,-0.249850768017891,-1.99791791672648,0.478,-1.85,0.662429172,-1.71543285,0.369983417,-1.648533819,0.458270033,-1.935248787,0.165824278,-1.868349756,FALSE,"null","null",299,"null",52,7,299,0.2,0.286946396,-1.831053266,-0.215181784921376
0.515256474,-1.643586427,0.315832644419305,-1.41407746403565,-0.487210443614063,-1.97683665739188,-0.0895288101019973,-1.74205354077454,0.66,-1.85,0.773876828,-1.5947138,0.490734394,-1.495565618,0.546440766,-1.790348249,0.263298332,-1.691200067,TRUE,"f1","f2",180,"null",40,8,286,0.2,0.515256474,-1.643586427,-0.103242483915145
0.211920418,-1.799190564,-0.155063706594548,-1.73648327266723,-0.260231630342438,-1.79106545897566,-0.241805961294645,-1.85645754719056,0.408,-1.85,0.501229599,-1.760378469,0.223784334,-1.646255182,0.263673301,-1.943591473,-0.0137719650000002,-1.829468187,TRUE,"f3","1stO",62,"null",55,9,304,0.2,0.211920418,-1.799190564,-0.0498287408888459
0.195361633,-1.928642809,0.137359329702211,-1.73245251647314,-0.525808881974504,-1.69631612727975,-0.627168687968126,-1.62094737319412,0.422,-1.85,0.405219725,-1.980136511,0.188642773,-1.772544547,0.117151334,-2.063901672,-0.0994256179999999,-1.856309707,FALSE,"null","null",303,"null",53,10,303,0.2,0.195361633,-1.928642809,0.324149399403765
0.057247759,-1.652286929,0.300947654846923,-1.42275562544649,-0.828522540665392,-1.71574320810558,-0.574850933413429,-1.81015560224912,0.212,-1.85,0.405868298,-1.617866773,0.132579603,-1.494119898,0.162056013,-1.792668288,-0.111232682,-1.668921414,TRUE,"f1","2ndO",223,"null",72,14,318,0.2,0.057247759,-1.652286929,-0.0148840706785122
0.465546332,-1.834353698,0.333252391072197,-1.62577721799164,-0.349237459864794,-1.88060548166076,0.184335257513917,-1.81020157425179,0.646,-1.85,0.847272478,-1.78518909,0.570432241,-1.669605862,0.608754347,-1.967148155,0.33191411,-1.851564926,FALSE,"null","null",287,"null",43,17,287,0.2,0.465546332,-1.834353698,-0.0445609214314249
0.433769219,-1.899944708,0.160903217078592,-1.62210430530398,-0.236292803487247,-1.92514479145728,-0.675131344728251,-1.68451305332569,0.66,-1.85,0.738445369,-1.909514391,0.483474891,-1.751431958,0.474056728,-2.051284086,0.21908625,-1.893201653,TRUE,"f1","1stO",60,"null",36,19,286,0.2,0.433769219,-1.899944708,0.114928451330106
0.433583879,-2.032842699,-0.00266974345101245,-1.97693561257061,0.0954357051127935,-2.07226929942629,0.0749979501991941,-2.00304375035936,0.576,-1.85,0.798334081,-1.998058723,0.525459872,-1.873400527,0.553939812,-2.172045622,0.281065603,-2.047387426,TRUE,"f2","f3",116,"null",40,20,292,0.2,0.433583879,-2.032842699,-0.011546894960833
0.199979639,-1.748716998,-0.982331003530146,-1.69855117665892,-0.358558655391578,-1.91151725233487,-0.606474534091413,-1.84577765335914,0.38,-1.85,0.55718089,-1.679866117,0.27367906,-1.581750306,0.330459191,-1.876327998,0.0469573610000002,-1.778212188,FALSE,"null","null",306,"null",63,22,306,0.2,0.199979639,-1.748716998,-0.106886290059622
0.056525734,-1.698647958,-0.230156830145857,-1.55857244488783,-0.733344443904235,-1.70426583090443,-0.499435296787243,-1.76414386912914,0.24,-1.85,0.505482211,-1.636987302,0.227681088,-1.523733004,0.268500551,-1.820942983,-0.00930057199999999,-1.707688685,TRUE,"L","1stO",56,"null",68,23,316,0.2,0.056525734,-1.698647958,-0.0529588423087157
0.212738463,-1.694791106,-0.227484980684834,-1.62365259653619,-0.225855670500695,-1.84139630183519,-0.319302495001585,-1.77337573825717,0.38,-1.85,0.586222451,-1.655463418,0.31213525,-1.533495364,0.343551418,-1.83184587,0.069464216,-1.709877817,TRUE,"f2","2ndO",222,"null",57,24,306,0.2,0.212738463,-1.694791106,-0.02138349727555
0.116753721,-1.994151396,-0.0417123292050828,-1.73004173585086,-0.506809860252803,-2.11291912778804,-0.619834544392136,-1.65858715942771,0.31,-1.85,0.570286511,-2.10531996,0.353659243,-1.897780502,0.282238434,-2.189154948,0.065611166,-1.98161549,TRUE,"L","2ndO",215,"null",61,26,311,0.2,0.116753721,-1.994151396,0.323906989918097
0.411296898,-1.941674981,0.115121227302713,-1.68542699075192,-0.156523570609447,-1.877629577661,-0.409494887837187,-1.94743644082676,0.618000000000001,-1.85,0.748461237,-1.966049714,0.500145659,-1.79770669,0.478514113,-2.096925801,0.230198535,-1.928582777,FALSE,"null","null",289,"null",42,27,289,0.2,0.411296898,-1.941674981,0.15569719492587
0.386724334,-1.639582634,0.370350464520807,-1.49834293429914,-0.210527545568618,-1.53335134710882,-0.135656467804849,-1.59396613257024,0.506,-1.85,0.609344355,-1.645334837,0.353497925,-1.488674044,0.345748914,-1.788573949,0.089902483,-1.631913156,TRUE,"f1","1stO",65,"null",52,32,297,0.2,0.386724334,-1.639582634,0.109362325652225
0.069589187,-1.633326752,0.0865075411428631,-1.56580013072566,-0.327848794516756,-1.97146760478119,-0.431365100809146,-1.64197951569933,0.184,-1.85,0.523686031,-1.597078112,0.252766342,-1.468227338,0.276638142,-1.767276058,0.00571845300000001,-1.638425283,FALSE,"null","null",320,"null",70,33,320,0.2,0.069589187,-1.633326752,0.00387253108588041
-0.025775811,-1.794064494,-0.0937696291033907,-1.66601242889124,-0.455990697338836,-1.98791548966053,-0.429204602194501,-1.91332271568506,0.156,-1.85,0.555757209,-1.703039548,0.275878526,-1.595021389,0.322271397,-1.891412518,0.042392714,-1.783394358,FALSE,"null","null",322,"null",79,34,322,0.2,-0.025775811,-1.794064494,-0.0717365855533257
0.096286168,-1.781875539,-0.201905196115908,-1.49121393060494,-0.676095217203795,-1.76389468178684,-0.31281545003985,-1.84802037055339,0.296,-1.85,0.399334038,-1.830874982,0.166799727,-1.641328696,0.118914984,-1.937482459,-0.113619327,-1.747936173,FALSE,"null","null",312,"null",68,35,312,0.2,0.096286168,-1.781875539,0.243830875546169
-0.262339139,-1.719550214,-0.569166342863784,-1.60185929844019,-0.71822767650957,-2.05882532882067,-0.933858154866567,-1.64433935443958,-0.0679999999999999,-1.85,0.567457684,-1.61123155,0.290419963,-1.496122465,0.329251432,-1.793598711,0.0522137110000001,-1.678489627,TRUE,"L","2ndO",228,"null",85,36,338,0.2,-0.262339139,-1.719550214,-0.0462730087416772
0.297580632,-1.858977159,0.213090904789971,-1.79994006392025,-0.65499172394595,-2.07466944044714,-0.305540143618106,-1.88411756266742,0.52,-1.85,0.383481026,-1.859994391,0.125467795,-1.706928483,0.121915446,-2.006907451,-0.136097786,-1.853841543,FALSE,"null","null",296,"null",48,39,296,0.2,0.297580632,-1.858977159,0.0953708548480112
0.40954609,-1.732472636,0.298151126726774,-1.55202324519234,0.0481884635770959,-1.6022276353071,-0.0297435148543981,-1.78723461643911,0.59,-1.85,0.710336382,-1.75794375,0.464112094,-1.58655647,0.438798499,-1.885486599,0.192574211,-1.714099318,FALSE,"null","null",291,"null",46,40,291,0.2,0.40954609,-1.732472636,0.168008509154851
0.392105493,-1.690716663,-0.456952020045789,-1.47095970788358,-0.0890056552198011,-1.812773601907,-0.182375839909194,-1.82498299982134,0.548,-1.85,0.625675342,-1.69931495,0.371561718,-1.539858793,0.360525446,-1.839655725,0.106411823,-1.680199568,FALSE,"null","null",294,"null",48,41,294,0.2,0.392105493,-1.690716663,0.120325285222063
0.153019993,-1.67301135,-0.668448076141651,-1.40040529772371,-0.76565392718959,-1.61091115369478,-0.455567459900932,-1.42167714832191,0.324,-1.85,0.451798878,-1.700249143,0.206682267,-1.52728138,0.179446096,-1.826042474,-0.0656705150000002,-1.65307471,TRUE,"f1","2ndO",221,"null",66,47,310,0.2,0.153019993,-1.67301135,0.174441831776027
0.255843578,-1.82641042,-0.0159873218729113,-1.67043897577416,-0.256579329529525,-1.83391373930943,-0.435128664212908,-1.73635414211217,0.464,-1.85,0.581852312,-1.885940105,0.353215416,-1.691710422,0.299326024,-1.986830623,0.0706891279999999,-1.792600939,FALSE,"null","null",300,"null",59,48,300,0.2,0.255843578,-1.82641042,0.264141064333785
