dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.117886627036 0.00920420177521 0.0611150716345 0.0 0.811794099554 0.0 0.0 0.0
0.699334842988 0.0333258768418 0.248970420003 0.0 0.0183688601674 0.0 0.0 0.0
0.0472849700436 0.00763800163018 0.0596237656947 0.0 0.885453262632 0.0 0.0 0.0
0.601190756192 0.104066127814 0.110904171944 0.0 0.18383894405 0.0 0.0 0.0
0.0550696107068 0.00103946581114 0.0234158215659 0.0 0.920475101916 0.0 0.0 0.0
0.324166899813 0.178340277772 0.00163632715232 0.0 0.495856495263 0.0 0.0 0.0
0.218919479843 0.0816812002175 0.00915352321884 0.0308857066329 0.659360090088 0.0 0.0 0.0
0.672257141781 0.00957204720147 0.0094677683845 0.174438564049 0.134264478584 0.0 0.0 0.0
0.16793016871 0.0247390557707 0.0 0.0438329760053 0.763497799514 0.0 0.0 0.0
0.420597941343 0.0758241778425 0.0 0.0527095771556 0.450868303659 0.0 0.0 0.0
0.463740051613 0.0429625664805 0.0 0.0948438919059 0.398453490001 0.0 0.0 0.0
0.499399303549 0.0241516624428 0.0 0.092120069407 0.384328964601 0.0 0.0 0.0
0.500865035293 0.0135493598303 0.0 0.095997510289 0.389588094588 0.0 0.0 0.0
0.548066439487 0.00681250942853 0.0 0.117767470202 0.327353580882 0.0 0.0 0.0
0.545167545508 0.00649598514432 0.0 0.117473695311 0.330862774037 0.0 0.0 0.0
0.57475597873 0.00327559686717 0.0 0.119564405044 0.302404019359 0.0 0.0 0.0
0.609623509308 0.00398602646667 1.77038428851e-07 0.132538789839 0.253851497348 0.0 0.0 0.0
0.610882811268 0.00180415568762 2.05823757316e-05 0.149707773486 0.237584677184 0.0 0.0 0.0
0.572837362155 0.00309909894758 7.68486662255e-05 0.157526364682 0.26646032555 0.0 0.0 0.0
0.282324401026 0.013346669244 0.000418687308245 0.349245917428 0.354664324993 0.0 0.0 0.0
0.668900981218 0.0104054788657 0.000326349072236 0.188062104023 0.13230508682 0.0 0.0 0.0
0.794293348664 0.0100253159476 7.67376479605e-05 0.152606096277 0.0429985014638 0.0 0.0 0.0
0.864280744579 0.00425533944514 2.65342432489e-06 0.119654943501 0.0118063190498 0.0 0.0 0.0
0.878068322757 0.0106856561897 0.0 0.109908283312 0.0013377377414 0.0 0.0 0.0
0.907524861815 0.00779603416253 0.0 0.0846791040223 0.0 0.0 0.0 0.0
0.908547529327 0.0074885885882 0.0 0.0839638820849 0.0 0.0 0.0 0.0
0.909912261797 0.00699819195007 0.0 0.0830895462525 0.0 0.0 0.0 0.0
0.910944327394 0.00670674258366 0.0 0.0823489300228 0.0 0.0 0.0 0.0
0.93140557669 0.00684594319694 0.0 0.0617484801135 0.0 0.0 0.0 0.0
0.918051595338 0.00135329795998 0.0 0.0805951067016 0.0 0.0 0.0 0.0
0.938822488456 0.00108335855988 0.0 0.0600941529842 0.0 0.0 0.0 0.0
0.918673841559 0.0 0.0 0.0813261584413 0.0 0.0 0.0 0.0
0.9104669433 0.00632499852789 0.0 0.0832080581723 0.0 0.0 0.0 0.0
0.911562424763 0.00603746876143 0.0 0.0824001064758 0.0 0.0 0.0 0.0
0.934056105172 0.00408316680142 0.0 0.0618607280265 0.0 0.0 0.0 0.0
0.93803691669 0.0 0.0 0.0619630833097 0.0 0.0 0.0 0.0
0.935220841164 0.00102836626791 0.0 0.0637507925684 0.0 0.0 0.0 0.0
0.934764277526 0.0 0.0 0.0652357224743 0.0 0.0 0.0 0.0
0.905955787495 0.00540930079625 0.0 0.0886349117084 0.0 0.0 0.0 0.0
0.930121339381 0.0 0.0 0.0698786606187 0.0 0.0 0.0 0.0
0.910731854014 0.0 0.0 0.0892681459859 0.0 0.0 0.0 0.0
0.929226740367 0.00118201633816 0.0 0.0695912432949 0.0 0.0 0.0 0.0
0.918300618286 0.00618492869251 0.0 0.0755144530213 0.0 0.0 0.0 0.0
0.920952853992 0.0 0.0 0.0790471460081 0.0 0.0 0.0 0.0
0.913101465666 0.00524765859161 0.0 0.0816508757422 0.0 0.0 0.0 0.0
