dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.365382762762 0.0 0.0 0.403730735821 0.0 0.230886501417 0.0 0.0
0.725344228252 0.00208477936285 0.0 0.24698577355 0.0 0.025585218835 0.0 0.0
0.759767501701 0.0073185023852 0.0 0.100833653092 0.0 0.132080342822 0.0 0.0
0.759897656652 0.0 0.0 0.0599508771043 0.0 0.180151466243 0.0 0.0
0.699149010485 0.0 0.0 0.172016701425 0.0 0.128834288089 0.0 0.0
0.62941441365 0.0 0.0 0.357690543077 0.0 0.0128950432733 0.0 0.0
0.725356230803 0.0 0.0 0.112629986068 0.0 0.162013783128 0.0 0.0
0.812656501745 0.0207978968104 0.0 0.0321235793802 0.0 0.134422022065 0.0 0.0
0.711906532757 0.00117535446077 0.0 0.217405883369 0.0 0.0695122294141 0.0 0.0
0.618423279871 0.0534486037736 0.0 0.321031653271 0.0 0.00709646308481 0.0 0.0
