dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.987401665231 0.00632015941813 0.0 0.0 0.0 0.00627817535106 0.0 0.0
0.898208108998 0.00140630618958 0.0 0.0 0.0 0.100385584813 0.0 0.0
0.955958743105 0.0079465600461 0.0 0.0 0.0 0.0360946968493 0.0 0.0
0.856018292464 0.0 0.0 0.0 0.0 0.143981707536 0.0 0.0
0.911452444656 0.0126717331927 0.0 0.0 0.0 0.0758758221514 0.0 0.0
0.937684370778 0.0197089931373 0.0 0.0 0.0 0.0426066360844 0.0 0.0
0.960017240048 0.00444474369406 0.0 0.0 0.0 0.0355380162577 0.0 0.0
0.803085946198 0.0347497514919 0.0 0.0 0.0 0.16216430231 0.0 0.0
0.916762873094 0.0430096297344 0.0 0.0 0.0 0.0402274971717 0.0 0.0
0.195151467544 0.0 0.0 0.0 0.0 0.804848532456 0.0 0.0
0.910032815398 0.0473494651173 0.0 0.0 0.0 0.0426177194852 0.0 0.0
0.937473058863 0.0607912001324 0.0 0.0 0.0 0.00173574100411 0.0 0.0
