dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.355844224336 0.0419272176633 0.0 0.00770003875813 0.0 0.594528519242 0.0 0.0
0.0891372616203 0.00954526193369 0.0 0.103190301017 0.00139307886639 0.796734096562 0.0 0.0
0.0663525502032 0.000896728530453 0.0 0.0214230613588 0.0 0.911327659908 0.0 0.0
0.0640196153697 0.0116400737914 0.0 0.00521787247399 0.0 0.919122438365 0.0 0.0
0.0987443648613 0.00551250195933 0.0 0.000707749635881 0.0 0.895035383544 0.0 0.0
0.108518463057 0.0102231517339 0.0 0.00012802260454 0.0 0.881130362604 0.0 0.0
0.124255261806 0.00812312089788 0.0 0.0 0.0 0.867621617296 0.0 0.0
0.126525363752 0.00952805560989 0.0 0.0 0.00527356784584 0.858673012792 0.0 0.0
0.255053289471 0.0207566408693 0.0 0.0 0.0797183267137 0.644471742946 0.0 0.0
0.335419306557 0.0129859834835 0.0 0.0 0.612053030961 0.0395416789985 0.0 0.0
0.549875768993 0.00603185722645 0.0 0.0 0.393577049577 0.050515324203 0.0 0.0
0.757267410184 0.00317284261278 0.0 0.0 0.190299357467 0.0492603897357 0.0 0.0
0.902814260826 0.00650385926895 0.0 5.02200056498e-06 0.0599439258837 0.0307329320213 0.0 0.0
0.97638722911 0.00011212646059 0.0 0.000375241801712 0.0125970022114 0.010528400416 0.0 0.0
0.997182901491 0.00014160065721 0.0 0.00100113487541 0.000584211921813 0.0010901510549 0.0 0.0
0.998032788155 5.66757615824e-05 0.0 0.00191053608359 0.0 0.0 0.0 0.0
0.993184037235 0.00534783451711 0.0 0.00146812824822 0.0 0.0 0.0 0.0
0.997264155802 0.000327571475008 0.0 0.00240827272313 0.0 0.0 0.0 0.0
0.997657998132 0.000340426719499 0.0 0.00200157514885 0.0 0.0 0.0 0.0
0.997686643863 0.000333072427729 0.0 0.00198028370957 0.0 0.0 0.0 0.0
0.9977146066 0.000325953925761 0.0 0.00195943947427 0.0 0.0 0.0 0.0
0.99786522101 0.000195510812517 0.0 0.00193926817705 0.0 0.0 0.0 0.0
0.992930808734 0.00548855865946 0.0 0.0015806326066 0.0 0.0 0.0 0.0
0.997698538298 0.000691775553919 0.0 0.00160968614811 0.0 0.0 0.0 0.0
0.993712813311 0.00470084175259 0.0 0.00158634493629 0.0 0.0 0.0 0.0
0.992461109994 0.00560915765319 0.0 0.00192973235251 0.0 0.0 0.0 0.0
0.998185301091 0.000220467231492 0.0 0.00159423167785 0.0 0.0 0.0 0.0
0.992278079092 0.0060857341981 0.0 0.00163618671014 0.0 0.0 0.0 0.0
0.991960210888 0.00639140224929 0.0 0.00164838686314 0.0 0.0 0.0 0.0
0.991620472335 0.00672631453275 0.0 0.00165321313178 0.0 0.0 0.0 0.0
0.991169980188 0.00710542893642 0.0 0.00172459087573 0.0 0.0 0.0 0.0
0.990768742212 0.00751596341756 0.0 0.00171529437069 0.0 0.0 0.0 0.0
0.982042624585 0.0158168386948 0.0 0.00214053672002 0.0 0.0 0.0 0.0
0.981614784063 0.0167610426428 0.0 0.00162417329407 0.0 0.0 0.0 0.0
0.982144440901 0.0160474008465 0.0 0.00180815825282 0.0 0.0 0.0 0.0
0.971779970854 0.027540692424 0.0 0.000679336721533 0.0 0.0 0.0 0.0
0.955539431988 0.0440306905573 0.0 0.000429877454959 0.0 0.0 0.0 0.0
0.9896141579 0.0101127148037 0.0 0.00027312729661 0.0 0.0 0.0 0.0
0.963069369342 0.0363946202459 0.0 0.000536010412268 0.0 0.0 0.0 0.0
0.926531447515 0.0725874591061 0.0 0.000881093379045 0.0 0.0 0.0 0.0
