dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.609803973268 0.0152947223867 0.356827104318 0.000225416748631 0.0178487832779 0.0 0.0 0.0
0.215015438537 0.0707910436396 0.0347284202551 0.000605694448736 0.678859403119 0.0 0.0 0.0
0.631748402575 0.000998085785039 0.211868913311 0.0118928671489 0.14349173118 0.0 0.0 0.0
0.391637285773 0.0437699501249 0.0496309740613 0.0632632794966 0.451698510544 0.0 0.0 0.0
0.516355993591 0.0168415790799 0.128481185194 0.0433285376713 0.294992704464 0.0 0.0 0.0
0.492126004001 0.0151591000352 0.116514273966 0.0394737689751 0.336726853023 0.0 0.0 0.0
0.566213398147 0.00306344950977 0.1673188255 0.000235744189748 0.263168582654 0.0 0.0 0.0
0.532649108711 0.00639426524904 0.139418840042 0.0148572285686 0.30668055743 0.0 0.0 0.0
0.533486590007 0.0062911778615 0.119217447741 0.0185854720325 0.322419312358 0.0 0.0 0.0
0.541504704693 0.00506623957029 0.142117063016 0.00172936386788 0.309582628852 0.0 0.0 0.0
0.471982969168 0.00576873270174 0.192543180259 0.035645660955 0.294059456916 0.0 0.0 0.0
0.538441266683 0.0180381759138 0.142804821381 0.0324903122103 0.268225423812 0.0 0.0 0.0
0.352090220529 0.0193245170844 0.259791142121 0.121622804178 0.247171316089 0.0 0.0 0.0
0.0833657962948 0.110646395311 0.359905144735 0.287799558189 0.15828310547 0.0 0.0 0.0
0.0890934469309 0.16726860241 0.29959482302 0.405956955033 0.038086172606 0.0 0.0 0.0
0.185454157259 0.0563413367164 0.239487636944 0.51871686908 0.0 0.0 0.0 0.0
0.266231506671 0.123581374488 0.199226209814 0.410960909027 0.0 0.0 0.0 0.0
0.629155333656 0.0707703741817 0.0673095304902 0.070264846447 0.0 0.162499915225 0.0 0.0
0.689122115533 0.0468602765779 0.0126370646796 0.00159373721714 0.0 0.249786805992 0.0 0.0
0.596532727588 0.0217707230087 0.00313449880691 0.0 0.0 0.378562050596 0.0 0.0
0.502783721491 0.0313182721921 0.0 0.0 0.0 0.465898006317 0.0 0.0
0.4646425544 0.0222541877179 0.0 0.0 0.0 0.513103257882 0.0 0.0
0.501691106899 0.0208277752333 0.0 0.0 0.0 0.477481117868 0.0 0.0
0.541043985133 0.0239835121571 0.0 0.0 0.0 0.43497250271 0.0 0.0
0.628106190355 0.0135522648113 0.0 1.72739124939e-06 0.0 0.358339817442 0.0 0.0
0.736518415615 0.0153071007357 0.0 0.000370206753785 0.0 0.247804276895 0.0 0.0
0.876220749035 0.00882435552817 0.0 0.00102283669182 0.0 0.113932058745 0.0 0.0
0.933150455431 0.00566469981259 0.0 0.0010790212771 0.0 0.0601058234797 0.0 0.0
0.976876198812 0.00371083060772 0.0 0.00217628460439 0.0 0.0172366859761 0.0 0.0
0.990189532762 0.0027371814825 0.0 0.00266413132352 0.0 0.0044091544317 0.0 0.0
0.993037000803 0.00292813189159 0.0 0.00313119151336 0.0 0.000903675792118 0.0 0.0
0.995445896382 0.00123949546363 0.0 0.00331460815433 0.0 0.0 0.0 0.0
0.997604157808 0.0 0.0 0.00239584219155 0.0 0.0 0.0 0.0
0.991496247491 0.00602942670433 0.0 0.00247432580457 0.0 0.0 0.0 0.0
0.994884178716 0.00273895425008 0.0 0.00237686703364 0.0 0.0 0.0 0.0
0.985889580233 0.0107374607113 0.0 0.00337295905566 0.0 0.0 0.0 0.0
0.996938822874 0.000611338318051 0.0 0.00244983880792 0.0 0.0 0.0 0.0
0.99682392345 0.000654634204718 0.0 0.00252144234488 0.0 0.0 0.0 0.0
0.987237193564 0.0101599671505 0.0 0.00255714379867 0.0 4.56954869391e-05 0.0 0.0
0.997374929087 0.0 0.0 0.00262507091307 0.0 0.0 0.0 0.0
0.986869436244 0.0103356503519 0.0 0.00279491340393 0.0 0.0 0.0 0.0
0.997181674037 0.0 0.0 0.00281832596346 0.0 0.0 0.0 0.0
0.980905842334 0.0149264526604 0.0 0.00416770500531 0.0 0.0 0.0 0.0
0.98512416357 0.0118409075017 0.0 0.00303492892782 0.0 0.0 0.0 0.0
0.979053057706 0.00887087007859 0.0 0.00250066903228 0.0 0.00957540318285 0.0 0.0
0.987976968091 0.0106605324773 0.0 0.00136249943148 0.0 0.0 0.0 0.0
0.964990778486 0.0336488873468 0.0 0.00136033416691 0.0 0.0 0.0 0.0
0.993779495079 0.0 0.0 0.00110471347747 0.0 0.00511579144331 0.0 0.0
0.972001869501 0.0264612748715 0.0 0.00149794057524 0.0 3.89150526583e-05 0.0 0.0
0.96362022671 0.0361442618422 0.0 0.000235511448166 0.0 0.0 0.0 0.0
