"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.250943661,-1.832411337,0.142712512517961,-1.51516445722325,-0.103066013458141,-1.59287661582768,-0.0166250555539132,-1.65952542566195,0.464,-1.85,0.735639888,-1.912119897,0.503616339,-1.72194873,0.454935051,-2.017972601,0.222911503,-1.827801434,FALSE,"null","null",300,"null",259,48,300,0.2,0.250943661,-1.832411337,0.246639523814933
-0.009812893,-1.807698904,-0.103681374603332,-1.73235404305647,-0.427258531665548,-2.22126785891325,-0.245243264144255,-1.72825495701442,0.17,-1.85,0.438789715,-1.738205195,0.159081628,-1.62974605,0.205007297,-1.926209932,-0.07470079,-1.817750787,FALSE,"null","null",321,"null",279,49,321,0.2,-0.009812893,-1.807698904,-0.0700420464766286
0.420610474,-2.045461129,-0.0903851469170125,-1.58633815884792,-0.156730047277652,-2.13902628229846,0.292468428047937,-2.35680525612017,0.548,-1.85,0.904415299,-2.112044434,0.667484587,-1.928023138,0.626582826,-2.225221802,0.389652113,-2.041200506,TRUE,"f2","1stO",61,"null",251,50,294,0.2,0.420610474,-2.045461129,0.220413005454018
0.352970624,-1.635031089,-0.328003673583254,-1.27642440598131,0.480685419054172,-1.54725581680002,-0.67695867286138,-1.63978251398446,0.366,-1.85,0.785429148,-1.797303315,0.594879306,-1.565590653,0.489485176,-1.846467987,0.298935334,-1.614755325,TRUE,"f3","2ndO",219,"null",263,52,307,0.2,0.352970624,-1.635031089,0.442621790961406
0.424494335,-1.81853459,0.432924325216955,-1.22026336648389,0.228818629936753,-2.15414007034822,0.0936774021624507,-2.21805076165099,0.632,-1.85,0.927696046,-1.600828224,0.629687015,-1.566322906,0.748809048,-1.841658957,0.450800016,-1.807153638,TRUE,"f1","1stO",56,"null",246,60,288,0.2,0.424494335,-1.81853459,-0.324678087647182
0.135435177,-1.727884936,-0.334212148349477,-1.66522870147022,0.0319407613932002,-2.17824739035625,-0.466263805245511,-1.72395519923152,0.352,-1.85,0.677945114,-1.686042517,0.407371951,-1.556465654,0.430441677,-1.855577318,0.159868514,-1.726000455,TRUE,"f2","1stO",67,"null",267,61,308,0.2,0.135435177,-1.727884936,0.00667276301699507
0.537013916,-1.817921947,0.211649569023316,-1.42187182507704,-0.309917598899378,-2.17108486789105,0.192653246107645,-1.65835029018011,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",239,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,1.8140583447065,-1.22489975731463,0.318469757713611,-2.43695554997653,0.106479232948297,-1.74774219257675,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",236,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340736956,-1.803804136,0.732126422319829,-1.22211936093575,-0.271325549382519,-1.90650296163229,0.655676174722289,-1.27330501889702,0.548,-1.85,0.853974647,-1.793334036,0.591161692,-1.648664237,0.597280449,-1.948601832,0.334467494,-1.803932033,FALSE,"null","null",294,"null",253,64,294,0.2,0.340736956,-1.803804136,0.0632505717251854
0.412747661,-1.782257288,0.703261612185273,-1.37293033985803,-0.0332823938895384,-1.9564372980951,-0.222836280830369,-2.73326247972604,0.59,-1.85,0.984739813,-1.674915265,0.701723133000001,-1.575408689,0.757056250999999,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.1018580061385
0.191836346,-1.749762301,-0.0763413559813008,-1.46330951492715,-0.520631982386222,-1.81001504812702,0.283826109285152,-2.64774419196096,0.422,-1.85,0.6017605,-1.77920756,0.353367519,-1.610978766,0.331873601000001,-1.910207795,0.0834806200000002,-1.741979001,FALSE,"null","null",303,"null",262,68,303,0.2,0.191836346,-1.749762301,0.155355674120918
0.334275592,-1.929151209,0.667978356512717,-1.02748994099706,-0.0100033195811501,-2.36021025860455,-0.389651813318261,-1.48196366554134,0.562,-1.85,0.865495728,-1.70630851,0.567889178,-1.668488652,0.683939495,-1.945133413,0.386332946,-1.907313556,TRUE,"f1","1stO",56,"null",252,71,293,0.2,0.334275592,-1.929151209,-0.313548408045587
0.454351106,-1.722252561,0.448221468976239,-1.46966785479224,0.595425311943106,-2.26138888020422,-0.248902775865607,-1.69558366946752,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257268502,-2.004088026,-0.237045670064796,-1.15664556214308,-0.363643996695192,-1.72796825763766,-0.601892962790558,-2.6804851385387,0.436,-1.85,0.708367039,-1.957462432,0.434514342,-1.834968757,0.465358056,-2.133378987,0.191505359,-2.010885312,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257268502,-2.004088026,-0.0193465324326995
0.299708905,-1.661873799,0.599436160175255,-1.2672187059442,-0.494211475053082,-1.89128156839482,-0.0686315697633413,-1.78583780140914,0.464,-1.85,0.808389873,-1.543465421,0.52134017,-1.456273289,0.589354421,-1.74846169,0.302304717,-1.661269558,FALSE,"null","null",300,"null",258,74,300,0.2,0.299708905,-1.661873799,-0.145054830035071
0.299787494,-1.795734751,-0.316900590623949,-2.1391167081115,-0.46543867192751,-1.9415892237161,0.118444537377977,-1.8076852897495,0.506,-1.85,0.823599318,-1.723750967,0.545789213,-1.610518705,0.586632249,-1.907725445,0.308822144,-1.794493182,TRUE,"f2","1stO",65,"null",256,76,297,0.2,0.299787494,-1.795734751,-0.052919732869255
0.347338677,-1.813403052,-0.639703955895794,-1.6998019595443,0.131863943584854,-2.33273471192771,-0.799478488424517,-1.6724726064282,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",253,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.528060273,-1.682090088,0.689791441239345,-1.66573792612444,-0.178415598325195,-1.46626189787089,0.223946361344106,-2.12639556361556,0.688,-1.85,0.986759944,-1.66063127,0.720226546,-1.522936144,0.734245768,-1.822608401,0.46771237,-1.684913275,FALSE,"null","null",284,"null",242,79,284,0.2,0.528060273,-1.682090088,0.036900077953928
-0.133089762,-1.790605763,-0.0975000231576832,-1.96454822074477,-0.874273681726251,-1.79199875132594,-0.494373946762582,-2.06162517755655,0.044,-1.85,0.373862544,-1.646502339,0.0829417600000003,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",288,80,330,0.2,-0.133089762,-1.790605763,-0.19330159218766
0.385942777,-1.750529622,-0.0969635985897645,-2.44973998432525,-0.0741312291083625,-1.49970658839176,-0.613566689286981,-1.8824116760526,0.604,-1.85,0.799002612999999,-1.722651888,0.529684051,-1.590487173,0.549885331,-1.889806247,0.280566769,-1.757641531,TRUE,"f1","1stO",55,"null",249,85,290,0.2,0.385942777,-1.750529622,0.0162592481517435
0.169436197,-1.746085552,0.503441372860915,-1.46037637724276,-0.773473559283403,-2.03291173398466,-0.326470358760844,-1.67669501940139,0.352,-1.85,0.612445761,-1.551606774,0.314256778,-1.518692788,0.434846921,-1.793389015,0.136657938,-1.760475029,FALSE,"null","null",308,"null",266,86,308,0.2,0.169436197,-1.746085552,-0.330016341029056
0.425423163,-1.78916058,0.225116702519997,-1.24122886818663,-0.482269247148484,-2.04247988097523,0.105865998704597,-1.62430401110474,0.618,-1.85,0.925140753,-1.830791664,0.678683296,-1.659739853,0.65377681,-1.958704177,0.407319354,-1.787652366,TRUE,"L","2ndO",191,"null",247,89,289,0.2,0.425423163,-1.78916058,0.166765129575818
0.13652946,-1.788429378,-0.340438458573257,-1.62866918504361,-0.420557880930177,-1.78415828697852,0.241662009451985,-1.67839729129605,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",268,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
