dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.672051327944 0.0 0.0113400087602 0.31642901826 0.0 0.00017964503622 0.0 0.0
0.639955904408 0.00450238118403 0.0382363728777 0.316830678021 0.0 0.000474663509583 0.0 0.0
0.618861734818 0.0 0.0182258632015 0.32214755155 0.0 0.0407648504306 0.0 0.0
0.702601441764 0.0 0.0225897275795 0.267390783848 0.0 0.00741804680867 0.0 0.0
0.644488409028 0.0 0.0473137245871 0.305670410695 0.0 0.00252745568987 0.0 0.0
0.595509295128 0.0 0.0594227792489 0.344559164082 0.0 0.000508761540492 0.0 0.0
0.545335612688 0.0 0.0337107519187 0.398367414198 0.0 0.0225862211954 0.0 0.0
0.606164651311 0.0 0.0497123219912 0.336148986186 0.0 0.00797404051169 0.0 0.0
0.540450728177 0.0 0.0706450229603 0.387791279869 0.0 0.00111296899421 0.0 0.0
0.523865911368 0.0 0.0889285644107 0.387096452996 0.0 0.00010907122512 0.0 0.0
0.473174497023 0.00524625090963 0.107564375527 0.30909666332 0.0 0.10491821322 0.0 0.0
0.574229396614 0.0 0.0471589850943 0.37290357967 0.0 0.00570803862135 0.0 0.0
0.47637803095 0.00746767076311 0.0611539714618 0.451046831764 0.0 0.00395349506065 0.0 0.0
0.3912858094 0.000659548383981 0.0963669908681 0.510397856112 0.0 0.00128979523648 0.0 0.0
