dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.509236543962 0.0587675529576 0.431995903081 0.0 0.0 0.0 0.0 0.0
0.438919213515 0.0605422809174 0.500538505568 0.0 0.0 0.0 0.0 0.0
0.530053634301 0.0542161696504 0.415730196048 0.0 0.0 0.0 0.0 0.0
0.54527875398 0.0425996294239 0.412121616596 0.0 0.0 0.0 0.0 0.0
0.625636614145 0.0324258389245 0.34193754693 0.0 0.0 0.0 0.0 0.0
0.636011681123 0.0350175634584 0.328970755419 0.0 0.0 0.0 0.0 0.0
0.648934881188 0.0241113597046 0.326953759107 0.0 0.0 0.0 0.0 0.0
0.65518086423 0.0230217144502 0.32179742132 0.0 0.0 0.0 0.0 0.0
0.655221723092 0.0229693856713 0.321808891237 0.0 0.0 0.0 0.0 0.0
0.71303286327 0.0168150918694 0.27015204486 0.0 0.0 0.0 0.0 0.0
0.661043218101 0.0296953985485 0.30926138335 0.0 0.0 0.0 0.0 0.0
0.677591983129 0.0193889975819 0.303019019289 0.0 0.0 0.0 0.0 0.0
0.731314356604 0.0122233830449 0.256462260351 0.0 0.0 0.0 0.0 0.0
0.695594885217 0.0 0.304405114783 0.0 0.0 0.0 0.0 0.0
0.713822668526 0.0147103267039 0.27146700477 0.0 0.0 0.0 0.0 0.0
0.718147689525 0.0141354544993 0.267716855976 0.0 0.0 0.0 0.0 0.0
0.667266669525 0.0210165613953 0.31171676908 0.0 0.0 0.0 0.0 0.0
0.719811315637 0.0163311496467 0.263857534717 0.0 0.0 0.0 0.0 0.0
0.723604957123 0.0209460891095 0.255448953768 0.0 0.0 0.0 0.0 0.0
0.692213949791 0.011341705729 0.29644434448 0.0 0.0 0.0 0.0 0.0
0.695734521452 0.0 0.304265478548 0.0 0.0 0.0 0.0 0.0
0.720242501875 0.00515631149049 0.274601186635 0.0 0.0 0.0 0.0 0.0
0.715413373937 0.0 0.284586626063 0.0 0.0 0.0 0.0 0.0
0.697364424843 0.0 0.302635575157 0.0 0.0 0.0 0.0 0.0
0.676677112599 0.0 0.323322887401 0.0 0.0 0.0 0.0 0.0
0.652707551519 0.0 0.347292448481 0.0 0.0 0.0 0.0 0.0
0.543127839512 0.00976874786572 0.447103412622 0.0 0.0 0.0 0.0 0.0
0.512031618708 0.0 0.487968381292 0.0 0.0 0.0 0.0 0.0
0.463701951073 0.0 0.536298048927 0.0 0.0 0.0 0.0 0.0
0.509037964635 0.0 0.490962035365 0.0 0.0 0.0 0.0 0.0
0.438852858339 0.0101393160151 0.551007825646 0.0 0.0 0.0 0.0 0.0
0.400977542093 0.0104745003008 0.588547957606 0.0 0.0 0.0 0.0 0.0
0.209755635718 0.00648010255292 0.783764261729 0.0 0.0 0.0 0.0 0.0
0.0674953613265 0.0128175452378 0.919687093436 0.0 0.0 0.0 0.0 0.0
