"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.304903979,-2.034781365,-0.533956541599314,-1.67042094658276,0.454486855331087,-2.20589343814104,-0.599446078349175,-1.61811535228602,0.576,-1.85,0.700238273,-2.032601628,0.439607565,-1.884036376,0.441261636,-2.184031816,0.180630929,-2.035466564,FALSE,"null","null",292,"null",80,20,292,2,0.304903979,-2.034781365,0.0968568460439552
0.169002881,-1.682054357,0.0986116433517949,-1.53543143295744,-0.352349665233408,-1.35426940031355,-0.318622008516308,-2.08009129591574,0.45,-1.85,0.621284822000001,-1.609090897,0.340903795,-1.502383448,0.388682946,-1.798554265,0.108301919,-1.691846816,FALSE,"null","null",301,"null",92,21,301,2,0.169002881,-1.682054357,-0.0575744843031613
0.106502498,-1.763090665,0.316622340777382,-1.35314362297949,-0.561173944829857,-2.22242100592652,-0.0839985357830001,-1.37802942228168,0.366,-1.85,0.608132562,-1.669477315,0.325216506,-1.569685003,0.380251857,-1.86459365,0.097335801,-1.764801338,FALSE,"null","null",307,"null",103,22,307,2,0.106502498,-1.763090665,-0.0821256137092679
0.051832385,-1.701327327,0.207460999029344,-1.56360436784191,-0.0795007386260792,-2.27917153786098,-0.246200905862914,-1.44414808876893,0.338,-1.85,0.454749096,-1.648395675,0.177616992,-1.533514009,0.216692603,-1.830958284,-0.0604395010000002,-1.716076619,TRUE,"L","1stO",56,"null",108,23,309,2,0.051832385,-1.701327327,-0.0282527337655763
0.042517907,-1.703448203,0.033149954068671,-1.44841711853346,-0.261515589760284,-1.30435669118678,-0.17317587884526,-2.07870412589835,0.351999999999999,-1.85,0.536142715,-1.669464135,0.266646122,-1.537662821,0.287251133,-1.836954374,0.01775454,-1.705153061,FALSE,"null","null",308,"null",97,24,308,2,0.042517907,-1.703448203,0.033632960040456
0.045442334,-1.633183664,0.0815383749502447,-1.46053425148545,-0.534745907225796,-2.15517350262237,-0.46963751437735,-1.29157922909214,0.324,-1.85,0.488694487,-1.551618706,0.20603051,-1.451114596,0.260323386,-1.746160836,-0.022340591,-1.645656725,TRUE,"f3","1stO",60,"null",109,25,310,2,0.045442334,-1.633183664,-0.079608559597901
0.021821738,-1.978436952,0.962560345790261,-1.73310622567049,0.571874373195736,-2.61158971990697,-0.292957120629935,-1.85460332678705,0.31,-1.85,0.620882248,-2.117322937,0.401664895,-1.912521199,0.333910062999999,-2.204769865,0.11469271,-1.999968126,TRUE,"L","f1",216,"null",101,26,311,2,0.021821738,-1.978436952,0.330185361283107
0.230845864,-1.931714515,0.22289857569113,-1.9181943244671,-0.0292234277932118,-2.40991336310767,-2.36391132313868,-1.48094440091595,0.534,-1.85,0.540783612,-1.954473703,0.292658781,-1.785849659,0.270688491,-2.085044088,0.0225636600000001,-1.916420044,FALSE,"null","null",295,"null",82,27,295,2,0.230845864,-1.931714515,0.175670366940966
0.235764145,-1.616134233,-1.02317592685624,-1.5958739462133,-1.27082330715181,-1.86350805844265,-0.105584671037848,-2.01208465378203,0.478,-1.85,0.519927491,-1.595262765,0.249830115,-1.464697043,0.271805571,-1.763891093,0.00170819600000019,-1.633325371,TRUE,"L","1stO",54,"null",79,28,299,2,0.235764145,-1.616134233,0.0290532589385467
0.221399329,-1.595949112,-0.238643391085127,-1.53267141969946,-1.60144945795298,-2.03637458062817,-1.94018917874899,-1.77029687547747,0.492,-1.85,0.359759229,-1.598742956,0.103032829,-1.443528409,0.096976288,-1.743467266,-0.159750112,-1.588252719,TRUE,"f1","1stO",62,"null",88,31,298,2,0.221399329,-1.595949112,0.122560286336027
0.111667287,-1.636024117,-0.396586671959153,-1.54468600379913,-1.75491839327136,-1.97806577491769,-2.21412581694846,-1.65761830498059,0.407999999999999,-1.85,0.297359372,-1.642273797,0.042744337,-1.483619505,0.032653208,-1.783449739,-0.221961827,-1.624795447,FALSE,"null","null",304,"null",92,32,304,2,0.111667287,-1.636024117,0.136013892603413
-0.023513778,-1.640666961,-1.01974636603778,-2.38395884757904,0.0808035651937174,-1.90135050588818,-0.819555800481131,-1.22208743534622,0.24,-1.85,0.421742255,-1.617656418,0.154539311,-1.481265119,0.170022454,-1.780865307,-0.097180491,-1.644474009,FALSE,"null","null",316,"null",110,33,316,2,-0.023513778,-1.640666961,0.0507370280414496
-0.113456087,-1.807936483,0.25841118445277,-1.3746513427466,-0.972534693165566,-2.28189282945646,-0.00310805394638856,-1.41505221139401,0.170000000000001,-1.85,0.401827881,-1.728372573,0.122173175,-1.619775864,0.167953019,-1.916262299,-0.111701687,-1.80766559,FALSE,"null","null",321,"null",119,34,321,2,-0.113456087,-1.807936483,-0.0508275841703273
-0.013259528,-1.76538929,-1.40506733950618,-1.68414272834029,-1.5309797191505,-1.68720818627563,-0.681694844554076,-2.52395775851857,0.268,-1.85,0.244790529,-1.809607549,0.0140492900000001,-1.617882535,-0.036618823,-1.913572816,-0.267360062,-1.721847803,FALSE,"null","null",314,"null",108,35,314,2,-0.013259528,-1.76538929,0.272077591849381
-0.299071792,-1.774867208,0.49685690762028,-1.24013672941441,-0.0034937923324187,-2.20117041158638,-0.352537566605858,-1.41920733318831,-0.0120000000000003,-1.85,0.312386295,-1.661615939,0.0296058500000005,-1.561439993,0.0842411590000002,-1.856423015,-0.198539286,-1.75624707,TRUE,"L","f1",236,"null",125,36,334,2,-0.299071792,-1.774867208,-0.0807692919088492
0.002129017,-1.654321506,-0.353339963117398,-1.62269362182223,-0.797417514102775,-1.49011410279154,-0.267461667993216,-2.17653267762736,0.296,-1.85,0.434700647,-1.554823907,0.147880446,-1.466879765,0.215128685,-1.759245416,-0.071691516,-1.671301274,FALSE,"null","null",312,"null",103,38,312,2,0.002129017,-1.654321506,-0.123711388668074
0.237685276,-1.861728373,-2.75903518041071,-1.79524325337407,-0.733521518325406,-1.69532659253926,-0.644498001748738,-2.47317345534884,0.534,-1.85,0.383481026,-1.859994391,0.12190792,-1.713094732,0.125475636,-2.013073516,-0.13609747,-1.866173857,FALSE,"null","null",295,"null",88,39,295,2,0.237685276,-1.861728373,0.0904777787815579
0.181858688,-1.723514916,0.859546736908684,-1.35093196924491,0.721754558063393,-2.13812035769144,-1.15558325510483,-1.6149897396844,0.464,-1.85,0.710336382,-1.75794375,0.46082975,-1.591371121,0.441326938,-1.890736517,0.191820306,-1.724163888,FALSE,"null","null",300,"null",86,40,300,2,0.181858688,-1.723514916,0.167425699276803
0.302378321,-1.688348001,-0.498220342420586,-1.63024020909248,0.275135643599546,-2.1392263430881,-0.633122584867331,-1.63337619696933,0.576,-1.85,0.677666549,-1.700271155,0.422753146,-1.542096705,0.413226755,-1.841945413,0.158313352,-1.683770962,FALSE,"null","null",292,"null",88,41,292,2,0.302378321,-1.688348001,0.13413042052907
0.301328903,-1.675278502,-0.242913832428841,-1.64433639329443,-0.937381917882893,-1.42446794593161,-0.334545602267773,-2.39211979181857,0.589999999999999,-1.85,0.677586803,-1.637627467,0.404134802,-1.514241878,0.434005748999999,-1.812751052,0.160553748,-1.689365464,FALSE,"null","null",291,"null",84,43,291,2,0.301328903,-1.675278502,0.00263536272811134
0.063587118,-1.669374271,-2.76762078714108,-1.87509627815234,0.620283337846134,-2.05883893221717,-0.259133788268444,-1.59014592890339,0.324000000000001,-1.85,0.399951975,-1.696261835,0.152922677,-1.526036907,0.129018214,-1.825083018,-0.118011083,-1.65485809,TRUE,"f2","1stO",66,"null",106,47,310,2,0.063587118,-1.669374271,0.182136550628114
0.193614763,-1.818057747,-0.00730334299255592,-1.76691464916402,-0.533465761439182,-2.2951334999401,-0.739530286704548,-1.64334212774821,0.45,-1.85,0.581852312,-1.885940105,0.351762448,-1.69343386,0.300092081,-1.98895065,0.0700022169999996,-1.796444404,FALSE,"null","null",301,"null",99,48,301,2,0.193614763,-1.818057747,0.275468122446976
-0.120260548,-1.821467472,0.101924453709978,-1.62350982848118,-0.843298554616694,-2.29348199773511,-0.637138499106692,-1.47828876179032,0.17,-1.85,0.33494477,-1.797421283,0.0675861779999997,-1.661335343,0.0834115919999998,-1.960917646,-0.183947,-1.824831705,FALSE,"null","null",321,"null",119,49,321,2,-0.120260548,-1.821467472,0.0495945689520021
0.240007595,-2.025043297,0.28854617771541,-1.96261066986462,-1.66793378292765,-1.84669856014561,-0.212075560100914,-1.85576172328544,0.52,-1.85,0.594845599,-2.073177989,0.357559141,-1.889615638,0.31723271,-2.186892914,0.079946252,-2.003330563,TRUE,"f2","1stO",61,"null",91,50,296,2,0.240007595,-2.025043297,0.23720002096018
0.152372559,-1.559935194,-0.277879605162785,-1.58984201652864,-0.0502675653835433,-2.31454441674252,-0.733903033877101,-1.88460777344475,0.352,-1.85,0.597191201,-1.708813342,0.398425135,-1.484108979,0.303208481,-1.768597623,0.104442415,-1.54389326,FALSE,"null","null",308,"null",103,52,308,2,0.152372559,-1.559935194,0.425345134762032
0.18072231,-1.594166896,-0.286891375963,-1.56073621348536,-0.692807754256272,-1.90276562428434,-1.18812554314801,-1.56270220727141,0.422,-1.85,0.515769549,-1.578610624,0.249284499,-1.440821954,0.263198535,-1.740499113,-0.00328651599999999,-1.602710442,FALSE,"null","null",303,"null",101,55,303,2,0.18072231,-1.594166896,0.0559736806105184
-0.217614467,-1.611359739,-0.255424903645313,-1.72561239264791,-0.203383109431597,-2.20265060651624,-0.422538750210763,-1.42539963625413,0.0160000000000002,-1.85,0.0136175669999997,-1.591028251,-0.258329865,-1.464360995,-0.232053211,-1.763208009,-0.504000643000001,-1.636540753,FALSE,"null","null",332,"null",129,56,332,2,-0.217614467,-1.611359739,0.0146692116701459
0.296891844,-2.089966396,-0.58837839215616,-1.88519906743667,-1.1396609437473,-1.85168933747127,-0.363351620238421,-2.64125392601973,0.562,-1.85,0.616536952,-2.13675038,0.381191094,-1.950706495,0.337745292,-2.247543929,0.102399434,-2.061500044,FALSE,"null","null",293,"null",87,57,293,2,0.296891844,-2.089966396,0.247700827542326
0.160387159,-1.930710988,0.846882927696018,-1.19090210910059,-0.166155714838881,-1.44957472922205,-0.00988628930742808,-2.16253540012615,0.436,-1.85,0.691133023,-1.70870749,0.393565442,-1.670582235,0.509331794,-1.947345946,0.211764213,-1.909220692,TRUE,"f1","1stO",56,"null",86,60,302,2,0.160387159,-1.930710988,-0.293799561012165
-0.086837256,-1.743674034,0.107427120957112,-1.5225952636601,-0.588816581259596,-1.38872834980153,-0.326173705735796,-2.19805235679113,0.184,-1.85,0.418989989,-1.70932864,0.149617684,-1.577273495,0.169940727,-1.876584327,-0.099431579,-1.744529182,TRUE,"f2","1stO",67,"null",107,61,320,2,-0.086837256,-1.743674034,0.0345750496568257
0.356548808,-1.83702194,0.767502895216114,-1.51601112960667,0.263133382465343,-2.18841742562751,-0.25595949161391,-1.72684240537231,0.66,-1.85,0.841695464,-1.788931222,0.568358542,-1.665290909,0.597951351,-1.963827784,0.324614429,-1.840187471,FALSE,"null","null",286,"null",79,62,286,2,0.356548808,-1.83702194,0.00356707006392754
0.236552827,-2.01433811,0.477778884983727,-1.79511885215671,-0.310879351815307,-2.26879831974738,-0.891002746007331,-1.79889654236493,0.52,-1.85,0.635338224,-1.978794902,0.363239929,-1.852452043,0.389872951,-2.151267508,0.117774656,-2.02492465,TRUE,"L","1stO",53,"null",76,63,296,2,0.236552827,-2.01433811,0.0134766772556128
0.185690014,-1.820148953,-1.28636954578747,-1.61858635942872,-1.85040380120567,-1.80036185642987,-0.880920731635425,-1.96363401814669,0.464,-1.85,0.399935061,-1.827794239,0.145642014,-1.668624374,0.134943391,-1.968433546,-0.119349657,-1.809263681,FALSE,"null","null",300,"null",93,64,300,2,0.185690014,-1.820148953,0.138040083550827
0.26534673,-1.833796849,-0.842096426891417,-1.75330227611257,-1.19806649364802,-1.55737061166471,-0.495525290943689,-2.26960353639276,0.548,-1.85,0.531921244,-1.793149537,0.252471568,-1.684026311,0.29769292,-1.980598442,0.0182432440000005,-1.871475216,TRUE,"f1","1stO",60,"null",89,65,294,2,0.26534673,-1.833796849,-0.0489441536068425
0.138842815,-1.746532661,-0.297341542291767,-1.57401612156978,-1.26000768287073,-2.00623841422571,-0.219140972736506,-1.57074053910742,0.408,-1.85,0.481204081,-1.771823419,0.23315308,-1.603090788,0.211051836,-1.902275572,-0.0369991650000001,-1.73354294,FALSE,"null","null",304,"null",102,68,304,2,0.138842815,-1.746532661,0.176108062971747
0.200737749,-2.018937831,-0.858034513604333,-1.45581031570756,-0.21425142095653,-1.43719129472437,-0.239974875346481,-2.25005619257043,0.492,-1.85,0.589778259,-1.852335485,0.291899469,-1.816723315,0.40999782,-2.092499999,0.112119031,-2.056887829,TRUE,"f1","1stO",56,"null",92,71,298,2,0.200737749,-2.018937831,-0.302240520978636
0.336015263,-1.752722668,-0.854964458967561,-1.70737349125424,-1.2801858558133,-1.456611314418,-0.740521929824422,-2.36356943749183,0.618,-1.85,0.603527995,-1.706321384,0.321907291,-1.602929997,0.373178075,-1.898516374,0.0915573710000002,-1.795124987,FALSE,"null","null",289,"null",86,72,289,2,0.336015263,-1.752722668,-0.0693752415246366
0.135892291,-2.035659702,-0.0558359808193102,-1.92923714344221,-1.06745909314519,-2.2686706974325,-1.02427492683593,-1.52757035983037,0.436,-1.85,0.354206114,-2.041522169,0.098518674,-1.88460202,0.090465559,-2.184493913,-0.165221881,-2.027573765,TRUE,"f3","1stO",66,"null",100,73,302,2,0.135892291,-2.035659702,0.129217387017012
0.138350039,-1.702176143,0.475283328220392,-1.1763458162895,0.297681118502947,-2.20919008105744,-0.274952161305869,-1.54868960653283,0.422,-1.85,0.656886083,-1.58064877,0.369705162,-1.493889799,0.43816015,-1.785975257,0.15097923,-1.699216286,FALSE,"null","null",303,"null",98,74,303,2,0.138350039,-1.702176143,-0.127840892955203
0.156365227,-1.814054094,0.330502745970238,-1.72249588125281,0.215320472153717,-2.12246150541732,-0.862496826335708,-1.67731419093783,0.422,-1.85,0.589078843,-1.836001343,0.337202997000001,-1.673033377,0.322006521,-1.972648241,0.070130675,-1.809680275,TRUE,"f2","1stO",65,"null",96,76,303,2,0.156365227,-1.814054094,0.15304705289046
0.253151542,-1.807111374,0.480278321434955,-1.80582501273105,0.0954377622005534,-2.41139546390347,-0.387203371233519,-1.52797840299847,0.52,-1.85,0.733919945,-1.847599164,0.487616401,-1.676325804,0.462441092,-1.97526761,0.216137547,-1.80399425,TRUE,"f2","1stO",58,"null",93,77,296,2,0.253151542,-1.807111374,0.186386949367835
0.388484872,-1.690887786,0.23263574136379,-1.62018596314352,0.0421942540595066,-2.23482898903147,-0.527324223600075,-1.51567039529469,0.688,-1.85,0.779101832,-1.672552203,0.5125467,-1.534899155,0.52661323,-1.834569195,0.260058098,-1.696916146,FALSE,"null","null",284,"null",82,79,284,2,0.388484872,-1.690887786,0.0554648167085652
-0.304547029,-1.853556683,-0.119329736014742,-1.67314025630056,-1.57300169357867,-1.39118609210372,-0.701795067730754,-2.03822710003567,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163779879,-1.656953908,-0.0808057289999996,-1.945251134,-0.371965526,-1.872960243,FALSE,"null","null",334,"null",128,80,334,2,-0.304547029,-1.853556683,-0.177863523407143
0.033884991,-1.605951267,-0.316516365266971,-1.53089426459055,-0.216563106212479,-1.31900144960629,-0.244161414019711,-2.15701678271321,0.268,-1.85,0.491806318,-1.5898294,0.226881839,-1.449063564,0.237437288,-1.748877811,-0.02748719,-1.608111974,TRUE,"f2","1stO",66,"null",99,81,314,2,0.033884991,-1.605951267,0.0671783502939563
0.233551963,-1.621596941,0.689409302625295,-1.31252096574778,0.792885805110858,-1.97088780480941,-1.35195281582611,-1.5127560095589,0.506,-1.85,0.657608816,-1.563390459,0.379816713,-1.45011404,0.420612508,-1.747327268,0.142820404,-1.634050849,TRUE,"L","f3",11,"null",88,84,297,2,0.233551963,-1.621596941,-0.0340381773698848
0.134666682,-1.767943251,0.161439330098554,-1.68300045888147,-0.744675595539194,-1.31717347112922,-0.619269642149436,-1.98301666293531,0.422,-1.85,0.539881514,-1.74401204,0.271682493,-1.609589999,0.289369101,-1.909068185,0.0211700799999996,-1.774646143,TRUE,"f1","1stO",55,"null",89,85,303,2,0.134666682,-1.767943251,0.0433808815733049
0.035405819,-1.8091236,0.0439517193648037,-1.48706372418888,-0.0455703104092972,-1.74011687999119,-0.590689911849158,-1.36524509275102,0.31,-1.85,0.425382063,-1.642552763,0.127536771,-1.606661508,0.245376678,-1.882548725,-0.052468613,-1.84665747,FALSE,"null","null",311,"null",106,86,311,2,0.035405819,-1.8091236,-0.301303562653706
0.084955465,-1.60365652,-0.134206798441247,-1.52442847976234,-1.71875764023602,-1.90513857437004,-0.210393315590479,-1.54600370629673,0.31,-1.85,0.401090193,-1.600896664,0.139983022,-1.453170413,0.142601922,-1.753158982,-0.11850525,-1.605432732,FALSE,"null","null",311,"null",103,88,311,2,0.084955465,-1.60365652,0.0936406677326302
0.268703494,-1.776689032,-0.203050972439312,-1.51684702888533,0.207505739308905,-2.25857801221369,-0.287261425527405,-1.71085194194319,0.534,-1.85,0.71773218,-1.81511735,0.471661188000001,-1.643510046,0.446080399,-1.942417429,0.200009407,-1.770810125,FALSE,"null","null",295,"null",87,89,295,2,0.268703494,-1.776689032,0.18774341075921
-0.148664784,-1.818876654,0.553352190046733,-1.43830022848452,0.111341855639504,-1.53940733376797,0.278522784224914,-2.33458257312775,0.114,-1.85,0.365816275,-1.792009034,0.0985394520000003,-1.655762565,0.11418496,-1.955354317,-0.153091862,-1.819107848,TRUE,"f1","1stO",59,"null",108,90,325,2,-0.148664784,-1.818876654,0.0501950838200805
0.193974213,-1.672936097,0.660041859224513,-1.15666709114975,-0.397522992544613,-1.51077212453855,-0.00794495867447045,-2.13130112328504,0.477999999999999,-1.85,0.646454258,-1.526477842,0.353080189,-1.463774925,0.445464905,-1.74919578,0.152090836,-1.686492864,FALSE,"null","null",299,"null",93,92,299,2,0.193974213,-1.672936097,-0.21066612380464
