dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.673981533952 0.0735682162316 0.0 0.0325839375026 0.219866312314 0.0 0.0 0.0
0.135517907591 0.0353280437702 0.0 0.000200686700336 0.828953361938 0.0 0.0 0.0
0.713485510135 0.0261443726334 0.0 0.204740626692 0.0556294905393 0.0 0.0 0.0
0.143453543774 0.0370534929223 0.0 0.00967924610464 0.809813717199 0.0 0.0 0.0
0.566836914487 0.0121599433569 0.0 0.406546070289 0.0144570718669 0.0 0.0 0.0
0.108628965097 0.0210622225345 0.0 0.0540640183357 0.816244794033 0.0 0.0 0.0
0.483016448388 0.0315710981221 0.0 0.462883262334 0.0225291911564 0.0 0.0 0.0
0.127820743745 0.0207878483603 0.0 0.0570759775264 0.794315430369 0.0 0.0 0.0
0.360162626367 0.160247742016 0.0 0.142467328745 0.337122302872 0.0 0.0 0.0
0.274707303211 0.0346779853682 0.0 0.0140577827578 0.676556928663 0.0 0.0 0.0
0.522108282164 0.00947694841615 0.0 0.270389082527 0.198025686894 0.0 0.0 0.0
0.381456564268 0.0197072262863 0.0 0.090793568389 0.508042641056 0.0 0.0 0.0
0.447105502357 0.0159639256195 0.0 0.1464447678 0.390485804223 0.0 0.0 0.0
0.490555855097 0.00556242262358 0.0 0.166220552011 0.337661170269 0.0 0.0 0.0
0.489251023146 0.00708708586246 0.0 0.172768471623 0.330893419369 0.0 0.0 0.0
0.51591676701 0.00198041677511 0.0 0.16227359332 0.319829222895 0.0 0.0 0.0
0.460090668553 0.00263984310181 0.0 0.22325299183 0.314016496515 0.0 0.0 0.0
0.420748228835 0.00581866947075 0.0 0.244374804266 0.329058297428 0.0 0.0 0.0
0.117538453098 0.0136134031453 0.0 0.425974758196 0.442873385561 0.0 0.0 0.0
0.360076317203 0.00732941174945 0.0 0.35588149835 0.276712772698 0.0 0.0 0.0
0.644943693464 0.0187971404301 0.0 0.245455487215 0.090803678891 0.0 0.0 0.0
0.752756159423 0.0144186842727 0.0 0.192988651197 0.0398365051076 0.0 0.0 0.0
0.806001538372 0.0139316400927 0.0 0.174968039924 0.00509878161181 0.0 0.0 0.0
0.852819279805 0.0064414130024 0.0 0.140736492915 2.81427775648e-06 0.0 0.0 0.0
0.844624726886 0.0143185498922 0.0 0.141056723221 0.0 0.0 0.0 0.0
0.879010993879 0.0103359429478 0.0 0.110653063173 0.0 0.0 0.0 0.0
0.880320284752 0.00992438272367 0.0 0.109755332524 0.0 0.0 0.0 0.0
0.883187935387 0.0112557699854 0.0 0.105556294628 0.0 0.0 0.0 0.0
0.884853527159 0.00885587419086 0.0 0.106290598651 0.0 0.0 0.0 0.0
0.91185805771 0.00743552616854 0.0 0.080706416121 0.0 0.0 0.0 0.0
0.918107840292 0.00143380045287 0.0 0.0804583592555 0.0 0.0 0.0 0.0
0.934492124439 0.00741216364163 0.0 0.0580957119195 0.0 0.0 0.0 0.0
0.916270526236 0.00546050876929 0.0 0.0782689649946 0.0 0.0 0.0 0.0
0.921399968811 0.0 0.0 0.078600031189 0.0 0.0 0.0 0.0
0.91112175559 0.00855997163211 0.0 0.0803182727779 0.0 0.0 0.0 0.0
0.917907786382 0.0 0.0 0.0820922136182 0.0 0.0 0.0 0.0
0.925735999468 0.0115411523131 0.0 0.0627228482188 0.0 0.0 0.0 0.0
0.938229264656 0.00104564677767 0.0 0.0607250885659 0.0 0.0 0.0 0.0
0.914024767396 0.0 0.0 0.0856574941978 0.0 0.000317738406473 0.0 0.0
0.893487861795 0.0 0.0 0.0989322941669 0.0 0.00757984403858 0.0 0.0
0.746287130184 0.0 0.0 0.174529989041 0.0 0.0791828807749 0.0 0.0
0.166938183209 0.0 0.0 0.302023038977 0.0 0.531038777814 0.0 0.0
0.0188351547412 0.0 0.0 0.199909376295 0.0 0.781255468964 0.0 0.0
0.00707604621056 0.0 0.0 0.0970237917412 0.0 0.895900162048 0.0 0.0
0.0783001623199 0.0 0.0 0.0151531926045 0.0 0.906546645076 0.0 0.0
0.872092069746 0.048024493347 0.0 0.0 0.0 0.0798834369073 0.0 0.0
0.285233734016 0.0 0.0 0.0 0.0 0.714766265984 0.0 0.0
0.237770460538 0.0 0.0 0.0 0.0 0.762229539462 0.0 0.0
0.201490790372 0.0 0.0 0.0 0.0 0.798509209628 0.0 0.0
0.243210992108 0.0 0.0 0.0 0.0 0.756789007892 0.0 0.0
0.403585012234 0.00263469721918 0.0 0.0 0.0 0.593780290547 0.0 0.0
0.748754434008 0.00282529465267 0.0 0.0 0.0 0.248420271339 0.0 0.0
0.876225753367 0.00868952920886 0.0 0.0 0.0 0.115084717424 0.0 0.0
