dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.635662852217 0.0179305384469 0.0 0.346406609336 0.0 0.0 0.0 0.0
0.721240885592 0.0108453517248 0.0 0.267913762683 0.0 0.0 0.0 0.0
0.668351847107 0.0160749992117 0.0 0.315573153681 0.0 0.0 0.0 0.0
0.741132071 0.00209592648447 0.0 0.256772002515 0.0 0.0 0.0 0.0
0.735210412493 0.0096074720698 0.0 0.255182115437 0.0 0.0 0.0 0.0
0.791549649382 0.00155126340346 0.0 0.206899087215 0.0 0.0 0.0 0.0
0.787558651586 0.00591237862457 0.0 0.206528969789 0.0 0.0 0.0 0.0
0.822964244023 0.00335831712176 0.0 0.173677438855 0.0 0.0 0.0 0.0
0.822014334647 0.00393995065336 0.0 0.1740457147 0.0 0.0 0.0 0.0
0.857280413358 0.00609919417547 0.0 0.136620392467 0.0 0.0 0.0 0.0
0.853687298799 0.00418947523701 0.0 0.142123225964 0.0 0.0 0.0 0.0
0.888103429305 0.000762474635127 0.0 0.11113409606 0.0 0.0 0.0 0.0
0.884784892378 0.00554409922823 0.0 0.109671008394 0.0 0.0 0.0 0.0
0.890553544349 0.00519314706974 0.0 0.104253308581 0.0 0.0 0.0 0.0
0.885460494693 0.00533330829243 0.0 0.109206197014 0.0 0.0 0.0 0.0
0.916984005412 0.00067837610476 0.0 0.0823376184832 0.0 0.0 0.0 0.0
0.913391833805 0.00534597898885 0.0 0.0812621872064 0.0 0.0 0.0 0.0
0.935118309793 0.00638870997868 0.0 0.0584929802279 0.0 0.0 0.0 0.0
0.914455176127 0.00482346253047 0.0 0.0807213613423 0.0 0.0 0.0 0.0
0.918819467647 0.0 0.0 0.0811805323527 0.0 0.0 0.0 0.0
0.914281121468 0.00093633670127 0.0 0.0847825418306 0.0 0.0 0.0 0.0
0.911932953893 0.0 0.0 0.0880670461069 0.0 0.0 0.0 0.0
0.930042953962 0.000552492598196 0.0 0.0694045534401 0.0 0.0 0.0 0.0
0.934768975372 0.0 0.0 0.0652310246276 0.0 0.0 0.0 0.0
0.905748393015 0.0 0.0 0.0942516069847 0.0 0.0 0.0 0.0
0.900751046999 0.0 0.0 0.0992489530011 0.0 0.0 0.0 0.0
0.895195210207 0.0 0.0 0.104804789793 0.0 0.0 0.0 0.0
0.890376373692 0.0 0.0 0.109623626308 0.0 0.0 0.0 0.0
0.894040177297 0.0 0.0 0.105853491368 0.0 0.000106331334935 0.0 0.0
0.86562018524 0.0 0.0 0.114256672099 0.0 0.0201231426607 0.0 0.0
0.831970141153 0.0 0.0 0.0628764494872 0.0 0.105153409359 0.0 0.0
0.659467090839 0.0105235390656 0.0 0.002026031877 0.0 0.327983338218 0.0 0.0
0.540621328951 0.0 0.0 0.0 0.0 0.459378671049 0.0 0.0
0.410568213069 0.0 0.0 0.0 0.0 0.589431786931 0.0 0.0
0.504819016634 0.0 0.0 0.0 0.0 0.495180983366 0.0 0.0
0.522260092203 0.0125409348286 0.0 0.0 0.0 0.465198972969 0.0 0.0
0.579717400421 0.0171905651016 0.0 0.0 0.0 0.403092034477 0.0 0.0
0.566211547117 0.0237760438297 0.0 0.0 0.0 0.410012409053 0.0 0.0
0.833521251826 0.0230238109252 0.0 0.0 0.0 0.143454937249 0.0 0.0
