dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.168098500185 0.113009418635 0.0 0.717780570356 0.00111151082318 0.0 0.0 0.0
0.187036716715 0.119816877211 0.0 0.686522828851 0.00662357722276 0.0 0.0 0.0
0.26990221571 0.119268997801 0.0 0.607777213088 0.00305157340044 0.0 0.0 0.0
0.381545213116 0.106918296117 0.0 0.510100338764 0.00143615200351 0.0 0.0 0.0
0.491677513114 0.0931185291937 0.0 0.412850253945 0.00235370374677 0.0 0.0 0.0
0.570982454532 0.0719360494319 0.0 0.356416722738 0.000664773298424 0.0 0.0 0.0
0.679148904879 0.0296197681243 0.0 0.291161490536 6.98364613055e-05 0.0 0.0 0.0
0.676133485072 0.0185433173842 0.0 0.305323197544 0.0 0.0 0.0 0.0
0.728560241327 0.0 0.0 0.271439758673 0.0 0.0 0.0 0.0
0.780179170002 0.021728712061 0.0 0.198092117937 0.0 0.0 0.0 0.0
0.748621921343 0.0143211330061 0.0 0.237056945651 0.0 0.0 0.0 0.0
0.829438467491 0.0130090026665 0.0 0.157552529842 0.0 0.0 0.0 0.0
0.803484251425 0.00668414959556 0.0 0.18983159898 0.0 0.0 0.0 0.0
0.712500948998 0.0216200546869 0.0 0.265593597244 0.0 0.000285399070586 0.0 0.0
0.679510958545 0.0369463383712 0.0 0.274200023193 0.0 0.00934267988995 0.0 0.0
0.725804940442 0.0411662124592 0.0 0.204889088648 0.0 0.0281397584502 0.0 0.0
0.647746452609 0.0474302807081 0.0 0.29537156655 0.0 0.00945170013263 0.0 0.0
0.602163572297 0.0533955917678 0.0 0.344405549952 0.0 3.52859831587e-05 0.0 0.0
0.509313986515 0.0570357829452 0.0 0.43365023054 0.0 0.0 0.0 0.0
0.622533471686 0.0390079426013 0.0 0.338458585713 0.0 0.0 0.0 0.0
0.60095938241 0.0289000201885 0.0 0.370140597401 0.0 0.0 0.0 0.0
0.603848221117 0.0278160279868 0.0 0.368335750897 0.0 0.0 0.0 0.0
0.710460511285 0.0076966997236 0.0 0.281842788992 0.0 0.0 0.0 0.0
0.776983553591 0.00193401127384 0.0 0.221082435135 0.0 0.0 0.0 0.0
0.815920264841 0.000293506857162 0.0 0.183786228302 0.0 0.0 0.0 0.0
0.828469983894 0.0 0.0 0.171530016106 0.0 0.0 0.0 0.0
0.819009505478 0.00058546701421 0.0 0.180405027508 0.0 0.0 0.0 0.0
0.83480357432 0.0 0.0 0.16519642568 0.0 0.0 0.0 0.0
0.854249431917 0.00825156268669 0.0 0.137499005397 0.0 0.0 0.0 0.0
0.840996589894 0.0172407170851 0.0 0.141762693021 0.0 0.0 0.0 0.0
0.868143392658 0.0330438404031 0.0 0.0988127669388 0.0 0.0 0.0 0.0
0.846108989092 0.00938777202565 0.0 0.144503238882 0.0 0.0 0.0 0.0
0.779547544994 0.0290640486919 0.0 0.191388406314 0.0 0.0 0.0 0.0
0.827957172875 0.0430829724312 0.0 0.128959854694 0.0 0.0 0.0 0.0
0.765353176273 0.0576979421412 0.0 0.176948881586 0.0 0.0 0.0 0.0
0.808551251351 0.0478528193476 0.0 0.143595929301 0.0 0.0 0.0 0.0
0.780205315961 0.058218378832 0.0 0.161576305207 0.0 0.0 0.0 0.0
0.78617108229 0.0591001876957 0.0 0.154728730015 0.0 0.0 0.0 0.0
0.793248421763 0.0497507009341 0.0 0.157000877303 0.0 0.0 0.0 0.0
