dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.143910255814 0.0441210086575 0.0627210147446 0.0119157275216 0.737331993262 0.0 0.0 0.0
0.58781462824 0.00451009721265 0.127453911558 0.187717530177 0.0925038328121 0.0 0.0 0.0
0.259259457623 0.0 0.0131935221221 0.108220682373 0.619326337882 0.0 0.0 0.0
0.487119494404 0.00678737648343 0.0579074824493 0.313148654542 0.135036992121 0.0 0.0 0.0
0.338669232379 0.0319517835753 0.026774601987 0.245464133469 0.35714024859 0.0 0.0 0.0
0.349983832286 0.024919962674 0.0384358277796 0.249802560248 0.336857817012 0.0 0.0 0.0
0.371501945383 0.0113713199006 0.0515502476272 0.250973860325 0.314602626765 0.0 0.0 0.0
0.37879058077 0.00593834636172 0.081818355537 0.236376948866 0.297075768465 0.0 0.0 0.0
0.367052375397 0.00177907836179 0.0670488282752 0.223297233348 0.340822484618 0.0 0.0 0.0
0.341355612385 0.00561312972513 0.0764551951141 0.221839623344 0.354736439431 0.0 0.0 0.0
0.315013219143 0.00507844780849 0.125275921385 0.199456476348 0.355175935316 0.0 0.0 0.0
0.302341886116 0.0 0.123429825695 0.202807785125 0.371420503064 0.0 0.0 0.0
0.282473944288 0.0201103230581 0.110021020929 0.231093609013 0.356301102712 0.0 0.0 0.0
0.128023799019 0.0391365571997 0.227165251409 0.221304463247 0.384369929125 0.0 0.0 0.0
0.227640905284 0.111973925067 0.320941999236 0.106436993892 0.23300617652 0.0 0.0 0.0
0.457157654314 0.0505800824585 0.0951655677432 0.335032263725 0.0620644317589 0.0 0.0 0.0
0.569437607373 0.0888644355362 0.0641755730725 0.276369287967 0.00115309605055 0.0 0.0 0.0
0.609823969038 0.0623711894332 0.0553077508606 0.272497090668 0.0 0.0 0.0 0.0
0.616539378494 0.0373858317774 0.0200888130341 0.325985976695 0.0 0.0 0.0 0.0
0.633970864965 0.0411184021371 0.00452682955284 0.320383903345 0.0 0.0 0.0 0.0
0.643289551331 0.0287583420217 0.00255313330686 0.32539897334 0.0 0.0 0.0 0.0
0.689856974905 0.0 0.000739481150903 0.309403543944 0.0 0.0 0.0 0.0
0.714542236311 0.0308135410603 0.00010725302896 0.252412257517 0.0 0.00212471208265 0.0 0.0
0.549527219566 0.0115555668952 0.0 0.335014350076 0.0 0.103902863462 0.0 0.0
0.385985130578 0.000691137274205 0.0 0.205768480839 0.0 0.407555251309 0.0 0.0
0.316701813152 0.00602534164483 0.0 0.140693964816 0.0 0.536578880387 0.0 0.0
0.235303517736 0.00701155874645 9.44839909202e-06 0.0913617050199 0.0 0.666313770099 0.0 0.0
0.195864748013 0.0069360063034 7.62558174149e-06 0.0370850204747 0.0 0.760106599627 0.0 0.0
0.186497563499 0.00857913831508 0.0 0.0110312139034 0.0 0.793892084282 0.0 0.0
0.179371810823 0.00738405832525 0.0 0.0122826060126 0.0 0.80096152484 0.0 0.0
0.184156969631 0.00810676903174 0.0 0.00534379960385 0.0 0.802392461734 0.0 0.0
0.185487909368 0.0103790955735 0.0 0.0105223120292 0.0 0.79361068303 0.0 0.0
0.125044195836 0.0127059881156 0.0 0.0124855689688 0.0 0.849764247079 0.0 0.0
0.0198481100194 0.00910449553993 0.0 0.0430676680958 0.0 0.927979726345 0.0 0.0
0.668243347189 0.0242967228698 0.0 0.125689328428 0.0 0.181770601513 0.0 0.0
0.73100220661 0.0181475549594 0.0 0.137749180662 0.0 0.113101057769 0.0 0.0
0.762115227497 0.0185510770473 0.0 0.17016265921 0.0 0.0491710362462 0.0 0.0
0.787251958256 0.00641310455302 0.0 0.194123168208 0.0 0.0122117689837 0.0 0.0
0.803575040897 0.0 0.0 0.196354922321 0.0 7.00367817996e-05 0.0 0.0
0.794398712471 0.00333168860465 0.0 0.202269598925 0.0 0.0 0.0 0.0
0.817067483142 0.0 0.0 0.182932516858 0.0 0.0 0.0 0.0
0.841606577502 0.0030165082484 0.0 0.15537691425 0.0 0.0 0.0 0.0
0.833102818416 0.0078779860201 0.0 0.159019195564 0.0 0.0 0.0 0.0
0.865653568196 0.0109423116035 0.0 0.123404120201 0.0 0.0 0.0 0.0
0.82495528285 0.00824130873907 0.0 0.166803408411 0.0 0.0 0.0 0.0
0.784731896522 0.00425278417205 0.0 0.211015319306 0.0 0.0 0.0 0.0
0.821357990571 0.0102587124014 0.0 0.168383297027 0.0 0.0 0.0 0.0
0.766412700965 0.0165736874851 0.0 0.21701361155 0.0 0.0 0.0 0.0
0.783278742833 0.00458386543373 0.0 0.212137391734 0.0 0.0 0.0 0.0
0.73973595331 0.0111558611089 0.0 0.249108185581 0.0 0.0 0.0 0.0
0.717444278365 0.00430865329782 0.0 0.278247068337 0.0 0.0 0.0 0.0
0.685959394087 0.00564647063319 0.0 0.30839413528 0.0 0.0 0.0 0.0
