dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.702331482404 0.0 0.0 0.0 0.0 0.297668517596 0.0 0.0
0.77058821461 0.011959250007 0.0 0.0 0.0 0.217452535383 0.0 0.0
0.896687736431 0.0261909682461 0.0 0.0 0.0 0.077121295323 0.0 0.0
0.858071032747 0.0118481156197 0.0 0.0 0.0 0.130080851633 0.0 0.0
0.686209219946 0.0345316940286 0.0 0.0 0.0 0.279259086025 0.0 0.0
0.820352417814 0.0428055762641 0.0 0.0 0.0 0.136842005922 0.0 0.0
0.933394480257 0.0463394599706 0.0 0.0 0.0 0.0202660597724 0.0 0.0
0.0375699451736 0.0503359098366 0.0 0.0 0.0 0.91209414499 0.0 0.0
0.962455729622 0.0283923416282 0.0 0.0 0.0 0.00915192875006 0.0 0.0
0.880700423447 0.0405868466709 0.0 0.0 0.0 0.0787127298825 0.0 0.0
0.936693222325 0.0395940847441 0.0 0.0 0.0 0.0237126929311 0.0 0.0
