dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.598439871082 0.0303741534814 0.0 0.000305333741907 0.370880641695 0.0 0.0 0.0
0.539778143086 0.0273007958536 0.0 0.000262582442894 0.432658478618 0.0 0.0 0.0
0.613277869493 0.0267596000548 0.0 0.000499514405825 0.359463016046 0.0 0.0 0.0
0.683603106394 0.0189208635874 0.0 0.000392735681307 0.297083294337 0.0 0.0 0.0
0.691534341012 0.010918557198 0.0 0.000693812184989 0.296853289605 0.0 0.0 0.0
0.723943722462 0.00803979524726 0.0 0.00183398808914 0.266182494202 0.0 0.0 0.0
0.779905600727 0.0106655865345 0.0 0.00407801819013 0.205350794548 0.0 0.0 0.0
0.847364242717 0.00579047782696 0.0 0.00736609679326 0.139479182662 0.0 0.0 0.0
0.88874496527 0.00365451905346 0.0 0.00980888475514 0.0977916309212 0.0 0.0 0.0
0.910750190244 0.00477644702203 0.0 0.00983145316941 0.0746419095644 0.0 0.0 0.0
0.958957625899 1.7370377325e-05 0.0 0.00949103352938 0.0271211210325 0.00441284916216 0.0 0.0
0.97702485143 0.00611145096635 0.0 0.00794523158212 0.00860551271757 0.000312953303651 0.0 0.0
0.99344172808 0.000616647567637 0.0 0.00385071683839 0.00209090751412 0.0 0.0 0.0
0.991184314991 0.00568849073068 0.0 0.00312128797595 5.90630243992e-06 0.0 0.0 0.0
0.987923372489 0.00544245490931 0.0 0.00307420229179 0.0 0.00355997030971 0.0 0.0
0.996982409477 0.000152515930587 0.0 0.00236914027066 0.0 0.000495934321628 0.0 0.0
0.993219414852 0.0050201186772 0.0 0.00175980717927 0.0 6.59291687448e-07 0.0 0.0
0.993226411015 0.00553747765994 0.0 0.00123611132503 0.0 0.0 0.0 0.0
0.988643990961 0.000790733274728 0.0 0.0017056604386 0.0 0.0088596153252 0.0 0.0
0.993005698884 0.00436545063389 0.0 0.000812206252671 0.0 0.00181664422948 0.0 0.0
0.995884957827 0.00330741703487 0.0 0.000788872728891 0.0 1.87524093426e-05 0.0 0.0
0.994429214743 0.00508231026231 0.0 0.000488474994402 0.0 0.0 0.0 0.0
0.979124456617 0.00323729703693 0.0 0.000272973544063 0.0 0.0173652728018 0.0 0.0
0.993073636595 0.00302465077241 0.0 0.000496696864991 0.0 0.00340501576735 0.0 0.0
0.993675868084 0.0060754917361 0.0 0.000117747819956 0.0 0.000130892360253 0.0 0.0
0.988719724017 0.0112440825432 0.0 3.61934402249e-05 0.0 0.0 0.0 0.0
0.968639570352 0.000293427265107 0.0 3.57366503361e-05 0.0 0.0310312657325 0.0 0.0
0.987593827399 0.0061173248847 0.0 3.76903945092e-05 0.0 0.00625115732174 0.0 0.0
0.992679531181 0.00698371343916 0.0 3.97734759367e-05 0.0 0.000296981904105 0.0 0.0
0.986133348711 0.0138612447048 0.0 5.40658408315e-06 0.0 0.0 0.0 0.0
0.951725137485 0.00764381456243 0.0 0.0 0.0 0.0406310479528 0.0 0.0
0.982171878883 0.0075010583791 0.0 5.14954834575e-06 0.0 0.0103219131897 0.0 0.0
0.983478872261 0.0155957899983 0.0 0.0 0.0 0.000925337740318 0.0 0.0
0.983646583384 0.0163534166159 0.0 0.0 0.0 0.0 0.0 0.0
0.924643795716 0.00950658487645 0.0 0.0 0.0 0.065849619408 0.0 0.0
0.967519790772 0.0175917918785 0.0 4.66072711697e-06 0.0 0.0148837566222 0.0 0.0
0.981264398638 0.0172355522749 0.0 4.61054273997e-06 0.0 0.00149543854443 0.0 0.0
0.972529510106 0.0274658805044 0.0 4.46034472355e-06 0.0 1.49044718892e-07 0.0 0.0
0.886823749734 0.0175009722581 0.0 0.0 0.0 0.0956752780075 0.0 0.0
0.971702094107 0.0168679570329 0.0 0.0 0.0 0.0114299488605 0.0 0.0
0.971875637589 0.027635054011 0.0 1.44211893395e-06 0.0 0.000487866281074 0.0 0.0
0.975627500688 0.0243719745084 0.0 0.0 0.0 5.24803356158e-07 0.0 0.0
0.918079665319 0.000860390645528 0.0 7.78871106882e-07 0.0 0.081059165164 0.0 0.0
0.968358748326 0.0224685525466 0.0 2.56075649676e-06 0.0 0.00917013837074 0.0 0.0
0.981048353633 0.0188600118471 0.0 4.88589084505e-05 0.0 4.27756115159e-05 0.0 0.0
0.981863274889 0.0158349193914 0.0 4.59480157904e-07 0.0 0.00230134623958 0.0 0.0
0.979699447148 0.0125598306802 0.0 2.85846282584e-05 0.0 0.00771213754337 0.0 0.0
0.99729772752 0.00181951283668 0.0 1.57334604079e-05 0.0 0.000867026183293 0.0 0.0
0.940574258193 0.00227485526177 0.0 0.000443964261174 0.0 0.0567069222844 0.0 0.0
0.992802870564 0.00212859786377 0.0 0.000540663271468 0.0 0.0045278683006 0.0 0.0
0.992930818112 0.00662979515844 0.0 0.000330912306217 0.0 0.000108474423665 0.0 0.0
0.880689394979 0.0154424133761 0.0 0.00159022792264 0.0 0.102277963723 0.0 0.0
0.977300443745 0.0136051376071 0.0 0.00129414319094 0.0 0.0078002754568 0.0 0.0
0.987049647385 0.0111033580026 0.0 0.00184376644037 0.0 3.22817149924e-06 0.0 0.0
0.890365945093 0.0153944201632 0.0 0.00426127668654 0.0 0.0899783580568 0.0 0.0
0.97713581164 0.0182070022222 0.0 0.00255084076753 0.0 0.00210634536985 0.0 0.0
0.980959754383 0.0139993003212 0.0 0.00504094529547 0.0 0.0 0.0 0.0
0.929295784497 0.0131503449041 0.0 0.0110394843409 0.0 0.0465143862582 0.0 0.0
0.97101435015 0.0184414733537 0.0 0.0105441764964 0.0 0.0 0.0 0.0
0.95828283872 0.023481604476 0.0 0.018235556804 0.0 0.0 0.0 0.0
0.938227880616 0.0282263990096 0.0 0.0335457203749 0.0 0.0 0.0 0.0
0.77257636111 0.0883747593426 0.0 0.139048879548 0.0 0.0 0.0 0.0
0.456356015156 0.181981510825 0.0 0.361662474019 0.0 0.0 0.0 0.0
0.519606188248 0.1977865956 0.0 0.282607216152 0.0 0.0 0.0 0.0
0.464674579718 0.110488464464 0.0 0.424836955817 0.0 0.0 0.0 0.0
0.614018172162 0.169581410615 0.0 0.216400417223 0.0 0.0 0.0 0.0
0.238375956932 0.191469763645 0.0 0.570154279423 0.0 0.0 0.0 0.0
0.572749090003 0.077383687755 0.0 0.349867222242 0.0 0.0 0.0 0.0
0.433294180556 0.426462242629 0.0 0.140243576815 0.0 0.0 0.0 0.0
0.0218167527249 0.298419924285 0.0 0.67976332299 0.0 0.0 0.0 0.0
0.444469127029 0.469972044204 0.0 0.0855588287676 0.0 0.0 0.0 0.0
0.0486355012601 0.318645903553 0.0 0.632718595187 0.0 0.0 0.0 0.0
