dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.632251068005 0.367748931995 0.0 0.0 0.0 0.0 0.0 0.0
0.791884980339 0.208115019661 0.0 0.0 0.0 0.0 0.0 0.0
0.829407102234 0.170592897766 0.0 0.0 0.0 0.0 0.0 0.0
0.830832306248 0.169167693752 0.0 0.0 0.0 0.0 0.0 0.0
0.832263852385 0.167736104906 0.0 4.27095062898e-08 0.0 0.0 0.0 0.0
0.856046839534 0.143950541121 0.0 2.61934517732e-06 0.0 0.0 0.0 0.0
0.859268780596 0.140418393922 0.0 0.000312825482394 0.0 0.0 0.0 0.0
0.860506961997 0.138874408826 0.0 0.000618629177268 0.0 0.0 0.0 0.0
0.836099310003 0.163213024572 0.0 0.000687665424622 0.0 0.0 0.0 0.0
0.857587692624 0.140540037488 0.0 0.00187226988803 0.0 0.0 0.0 0.0
0.885249406923 0.111794718938 0.0 0.00295587413939 0.0 0.0 0.0 0.0
0.861915455088 0.134440303503 0.0 0.00364424140826 0.0 0.0 0.0 0.0
0.839653115719 0.157102906427 0.0 0.00324397785467 0.0 0.0 0.0 0.0
0.859002484573 0.136092415419 0.0 0.00490510000819 0.0 0.0 0.0 0.0
0.884104979702 0.109079293596 0.0 0.00681572670234 0.0 0.0 0.0 0.0
0.863681613311 0.130358261323 0.0 0.00596012536594 0.0 0.0 0.0 0.0
0.844123111075 0.151912867247 0.0 0.00396402167801 0.0 0.0 0.0 0.0
0.86610092357 0.128643777853 0.0 0.00525529857663 0.0 0.0 0.0 0.0
0.867579231005 0.127831769318 0.0 0.00458899967736 0.0 0.0 0.0 0.0
0.866995135025 0.130834502081 0.0 0.00217036289381 0.0 0.0 0.0 0.0
0.852636899022 0.146023386153 0.0 0.00133971482556 0.0 0.0 0.0 0.0
0.852319099038 0.146704782322 0.0 0.000976118640925 0.0 0.0 0.0 0.0
0.85343721253 0.145819792346 0.0 0.000742995123897 0.0 0.0 0.0 0.0
0.854526067618 0.144938137848 0.0 0.00053579453356 0.0 0.0 0.0 0.0
0.855622085468 0.144037512937 0.0 0.00034040159494 0.0 0.0 0.0 0.0
0.830013157421 0.1697962065 0.0 0.00019063607874 0.0 0.0 0.0 0.0
0.875896338028 0.123764944675 0.0 0.000338717296599 0.0 0.0 0.0 0.0
0.833681569848 0.166277765737 0.0 4.06644150994e-05 0.0 0.0 0.0 0.0
0.859710768958 0.140275241411 0.0 1.39896309767e-05 0.0 0.0 0.0 0.0
0.854552999273 0.145442875144 0.0 4.1255834579e-06 0.0 0.0 0.0 0.0
0.831616519605 0.168351103044 0.0 3.2377351008e-05 0.0 0.0 0.0 0.0
0.849138827406 0.150861058911 0.0 1.13683010578e-07 0.0 0.0 0.0 0.0
0.849172121299 0.150827857324 0.0 2.13770184652e-08 0.0 0.0 0.0 0.0
0.838681515249 0.161318196794 0.0 2.87956874569e-07 0.0 0.0 0.0 0.0
0.838312256529 0.161687422499 0.0 3.20971799362e-07 0.0 0.0 0.0 0.0
0.826691028584 0.17330825179 0.0 7.19626080258e-07 0.0 0.0 0.0 0.0
0.7937607416 0.2062392584 0.0 0.0 0.0 0.0 0.0 0.0
0.845813253516 0.154186746484 0.0 0.0 0.0 0.0 0.0 0.0
0.811196772735 0.188803227265 0.0 0.0 0.0 0.0 0.0 0.0
0.833282598822 0.166717401178 0.0 0.0 0.0 0.0 0.0 0.0
0.800648081614 0.199351918386 0.0 0.0 0.0 0.0 0.0 0.0
0.820150045029 0.179849954971 0.0 0.0 0.0 0.0 0.0 0.0
0.819293352424 0.18070656799 0.0 7.95863930972e-08 0.0 0.0 0.0 0.0
0.724102057098 0.275897942902 0.0 0.0 0.0 0.0 0.0 0.0
0.667659484927 0.332340515073 0.0 0.0 0.0 0.0 0.0 0.0
0.767676147186 0.232323852814 0.0 0.0 0.0 0.0 0.0 0.0
0.799905390357 0.200094609643 0.0 0.0 0.0 0.0 0.0 0.0
0.685644022987 0.314355977013 0.0 0.0 0.0 0.0 0.0 0.0
0.630187034969 0.369812965031 0.0 0.0 0.0 0.0 0.0 0.0
0.788884019157 0.211113486146 0.0 2.494696441e-06 0.0 0.0 0.0 0.0
0.789569723223 0.210430276777 0.0 0.0 0.0 0.0 0.0 0.0
0.584757028298 0.415242971702 0.0 0.0 0.0 0.0 0.0 0.0
0.592583512923 0.407416487077 0.0 0.0 0.0 0.0 0.0 0.0
0.847760724235 0.152150846636 0.0 8.84291289023e-05 0.0 0.0 0.0 0.0
0.74328681955 0.256712051346 0.0 1.12910388094e-06 0.0 0.0 0.0 0.0
0.666217744609 0.333313532483 0.0 0.000468722907562 0.0 0.0 0.0 0.0
0.664433014085 0.334336451642 0.0 0.00123053427308 0.0 0.0 0.0 0.0
0.503070105997 0.49689891671 0.0 3.09772926038e-05 0.0 0.0 0.0 0.0
0.901641026597 0.09437162272 0.0 0.00398735068308 0.0 0.0 0.0 0.0
0.810994739075 0.186094123649 0.0 0.00291113727575 0.0 0.0 0.0 0.0
0.490303306545 0.503405313833 0.0 0.00629137962189 0.0 0.0 0.0 0.0
0.896474278327 0.0909347952427 0.0 0.01259092643 0.0 0.0 0.0 0.0
0.829781586685 0.161191213054 0.0 0.00902720026082 0.0 0.0 0.0 0.0
0.714576720486 0.28240495724 0.0 0.00301832227369 0.0 0.0 0.0 0.0
0.836816462264 0.141749699603 0.0 0.0214338381332 0.0 0.0 0.0 0.0
0.822112880169 0.144282712901 0.0 0.03360440693 0.0 0.0 0.0 0.0
0.745745147482 0.185127553994 0.0 0.0691272985232 0.0 0.0 0.0 0.0
0.612582720761 0.222444240557 0.0 0.164973038682 0.0 0.0 0.0 0.0
0.330219642252 0.358817812583 0.0 0.310962545165 0.0 0.0 0.0 0.0
0.588148789733 0.0923935893078 0.0 0.319457620959 0.0 0.0 0.0 0.0
0.519781152382 0.0976656449935 0.0 0.382553202625 0.0 0.0 0.0 0.0
0.557420813498 0.0650554098084 0.0 0.377523776694 0.0 0.0 0.0 0.0
0.513502400272 0.0797137559536 0.0 0.406783843775 0.0 0.0 0.0 0.0
0.449084874662 0.0678903117152 0.0 0.483024813623 0.0 0.0 0.0 0.0
0.354603010861 0.305038616814 0.0 0.340358372325 0.0 0.0 0.0 0.0
0.430793391772 0.211126582278 0.0 0.358080025951 0.0 0.0 0.0 0.0
0.398202602727 0.443818112587 0.0 0.157979284685 0.0 0.0 0.0 0.0
0.472323515348 0.141521274017 0.0 0.386155210634 0.0 0.0 0.0 0.0
0.327853368447 0.192823899305 0.0 0.479322732248 0.0 0.0 0.0 0.0
