dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.871660006419 0.0 0.0 0.0 0.0 0.128339993581 0.0 0.0
0.867587177485 0.00888669044881 0.0 0.0 0.0 0.123526132066 0.0 0.0
0.882072806166 0.00923058036245 0.0 0.0 0.0 0.108696613472 0.0 0.0
0.921619393424 0.0185082779543 0.0 0.0 0.0 0.0598723286221 0.0 0.0
0.850565544122 0.0 0.0 0.0 0.0 0.149434455878 0.0 0.0
0.848168717604 0.0108401994277 0.0 0.0 0.0 0.140991082969 0.0 0.0
0.858553649175 0.0223535061783 0.0 0.0 0.0 0.119092844646 0.0 0.0
0.937492803696 0.021332457876 0.0 0.0 0.0 0.0411747384282 0.0 0.0
0.748677646374 0.0132592074437 0.0 0.0 0.0 0.238063146183 0.0 0.0
0.749047048909 0.0285388350734 0.0 0.0 0.0 0.222414116017 0.0 0.0
0.790881418078 0.025900103199 0.0 0.0 0.0 0.183218478723 0.0 0.0
0.920012865117 0.034350058954 0.0 0.0 0.0 0.0456370759289 0.0 0.0
0.539386836014 0.0207073881447 0.0 0.0 0.0 0.439905775842 0.0 0.0
0.654032736961 0.0403999945202 0.0 0.0 0.0 0.305567268519 0.0 0.0
0.718266767022 0.0523857191229 0.0 0.0 0.0 0.229347513856 0.0 0.0
0.967313784473 0.00846222810091 0.0 0.0 0.0 0.0242239874261 0.0 0.0
0.132307725111 0.00347899250471 0.0 0.0 0.0 0.864213282385 0.0 0.0
0.943690891554 0.0111970001844 0.0 0.0 0.0 0.045112108262 0.0 0.0
0.98863047321 0.00623912771797 0.0 0.0 0.0 0.00513039907235 0.0 0.0
0.254062909564 0.112164429124 0.0 0.0 0.0 0.633772661312 0.0 0.0
0.977180624001 0.0109290121904 0.0 0.0 0.0 0.0118903638084 0.0 0.0
0.848360022024 0.00508047476207 0.0 0.0 0.0 0.146559503214 0.0 0.0
0.304394194158 0.19321653537 0.0 0.0 0.0 0.502389270472 0.0 0.0
0.791387940129 0.0926811766647 0.0 0.0 0.0 0.115930883207 0.0 0.0
0.854804496203 0.0296159278124 0.0 0.0 0.0 0.115579575985 0.0 0.0
0.0182995783284 0.0359845730238 0.0 0.0 0.0 0.945715848648 0.0 0.0
0.0368858860171 0.00910805370633 0.0 0.0 0.0 0.954006060277 0.0 0.0
0.957477140893 0.00668206234516 0.0 0.0 0.0 0.0358407967618 0.0 0.0
0.0842319982475 0.0155579422635 0.0 0.0 0.0 0.900210059489 0.0 0.0
0.049234243616 0.0217295850184 0.0 0.0 0.0 0.929036171366 0.0 0.0
0.685754104194 0.0921765448985 0.0 0.0 0.0 0.222069350908 0.0 0.0
0.510969061582 0.312851731103 0.0 0.0 0.0 0.176179207315 0.0 0.0
0.101253349649 0.0213821619586 0.0 0.0 0.0 0.877364488393 0.0 0.0
0.154050604762 0.00925588063115 0.0 0.0 0.0 0.836693514607 0.0 0.0
0.501866445084 0.118814659044 0.0 0.0 0.0 0.379318895872 0.0 0.0
0.0962518134132 0.00186732104639 0.0 0.0 0.0 0.90188086554 0.0 0.0
0.820988279062 0.0885771278726 0.0 0.0 0.0 0.090434593065 0.0 0.0
0.194888157937 0.0170311025053 0.0 0.0 0.0 0.788080739558 0.0 0.0
0.111803352971 0.0174543418092 0.0 0.0 0.0 0.870742305219 0.0 0.0
0.803364535183 0.0558050458417 0.0 0.0 0.0 0.140830418975 0.0 0.0
0.212593876428 0.0512066566693 0.0 0.0 0.0 0.736199466902 0.0 0.0
0.151861899734 0.0645438697939 0.0 0.0 0.0 0.783594230472 0.0 0.0
