"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.41849163,-1.663260355,0.189401163758032,-1.54638904818564,-0.270072247226775,-1.92161949205726,-0.0765924731659949,-1.78380887843701,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,0.122035256814329,-1.56023636785543,-0.406677942803156,-1.75576283153387,-0.853222003458127,-1.51770268072072,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,0.000330119242995641,-1.65132888378329,-0.500353622069096,-1.79511799230747,-0.382053118316992,-1.73924972623761,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.471867602019902,-1.58379470195628,-0.78801760572757,-2.04379965396387,-0.962294871603225,-1.78041783284018,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,-0.0902779435717707,-1.75198487294486,-0.386543346882501,-2.05833382636895,-0.553185333557199,-1.86794138155744,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,-0.245237219528535,-1.34942051762054,-0.717527782059849,-1.5506105609874,-0.588272914312846,-1.43860346513097,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,-0.429391517221682,-2.07931122169259,-0.189605422791299,-2.302426011293,-0.233389520721322,-2.07649753958424,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,-0.388089671176454,-1.6373139382422,-0.0582614110587557,-1.73675071804158,-0.322464904243819,-1.92976904792388,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,-0.475919918649333,-1.67037082952081,-0.116627188020701,-1.95068129468469,-0.346685883734499,-1.98565442707457,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.168530423856651,-1.36089512571363,-0.289944634498232,-1.75674192559409,-0.331431934502575,-1.65362517250807,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,0.0106510248861473,-1.79635654015995,-0.303968523225393,-1.94021484699155,-0.0770554921872295,-1.97545019796945,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,-0.216564395937834,-1.58885626822516,-0.433107124498902,-1.77010487139358,-0.449228011602643,-1.67032504007379,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,0.616565797030059,-1.80899467683558,-0.1826997483611,-2.25812042508929,-0.330889728000625,-2.24625009282769,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,-0.0777835119097595,-1.66649741280951,0.305679505730206,-1.98208478841745,-0.0569424228603501,-1.89541539296363,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,-0.0112303153581026,-1.81698239597822,-0.0543516364049706,-2.25951439390864,-0.290759952397894,-2.01848439257533,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,0.426017863777662,-1.51149040849688,-0.893720575039672,-2.01470649873993,-0.631084275160919,-1.90832291951302,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,-0.181423150232521,-1.66770669762993,-0.5864871914656,-1.92013209163451,-0.410113721861951,-1.76888200879233,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,-0.285882613467657,-1.58643701711158,0.00531213616896178,-2.03767866090627,-0.0748735574838816,-1.51111676628162,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,0.0403179977703346,-1.60428141439671,-0.204484167884233,-1.71686110703153,-0.494034158116716,-1.61186805128146,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,-0.710603997711571,-1.90717977250348,-0.586539463410285,-1.87089879545163,-0.404447805666558,-1.9421961395423,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,-0.0401956984635672,-1.58166177192563,-0.519665574426966,-1.81533356751891,-0.202494290149898,-1.72805356843967,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,-0.570700764130729,-1.9404866972803,-0.568749923633929,-2.02937033292085,-0.463226307779208,-1.99963256171144,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,-0.110357830235696,-1.78725902463742,-0.154606440869569,-1.77818133527133,-0.349890183783282,-1.80590408891861,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,-0.188219730163583,-1.61778378015592,-0.633617972725788,-1.71124580533777,-0.810136698792087,-1.60569429296227,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
