"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.475384702,-1.897771464,0.462717897593639,-1.59081270513874,0.108864690140398,-2.00462212900976,0.215040371869159,-1.72204824952254,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.534600325264744,-1.80569303978737,-0.021420700480775,-2.2609028243921,-0.0304005491087542,-1.93878214599867,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,0.20634658074294,-1.46130113865812,-0.0623525364791057,-1.85052632087652,-0.235750952309859,-1.67495778938003,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,-0.100733343472707,-1.53887333405578,-0.252602214589312,-2.04686389624644,-0.329443147416477,-1.71723856122589,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.0608284253354038,-1.52790863389081,-0.457285557109205,-1.97732569908432,-0.642807460067027,-1.64703699249046,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,0.210361373534113,-1.45100270679961,-0.270779014946962,-1.81706736640111,-0.459648670035903,-1.66385716003928,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,-0.00397090234946918,-1.45175040180653,-0.319960752768023,-1.91093597389929,-0.455768475625553,-1.46729578563406,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,-0.0888856567453342,-1.69959807299191,-0.371153710339554,-2.0541959038529,-0.235507483752742,-1.84219073292096,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.0633383333644805,-1.55988661509047,-0.147224122442801,-2.15023817949823,-0.0519462839972117,-1.82452476244726,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.39123349652479,-1.33746926371896,0.00974250533866466,-1.83693810645688,-0.0124111232803504,-1.51598772673617,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.232537634376426,-1.38860766737428,-0.0967754086447483,-1.76808962171117,-0.0717586010437314,-1.52173272156013,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,0.0203398613261341,-1.37335266746835,-0.214694240578808,-1.77875428583672,-0.256716256706299,-1.54411731363115,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,-0.080644101624624,-1.34037796143928,-0.390755852993871,-1.82515318636213,-0.523715964341331,-1.54635244065248,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.0887167258794527,-1.68139483851573,-0.562393727161556,-2.06090118769002,-0.557608964506824,-1.82900179842999,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
0.0128269,-1.779831942,-0.0450583978459183,-1.5541832104189,-0.472829831638423,-1.87487642045015,-0.47522093219842,-1.79617631807281,0.38,-1.85,0.502363044,-1.84505327,0.264640616,-1.662055874,0.225021435999999,-1.959428234,-0.012700992,-1.776430838,TRUE,"f1","2ndO",218,"null",128,35,306,2,0.0128269,-1.779831942,0.222944669712906
-0.23778052,-1.766010723,-0.266655644962255,-1.5343578755169,-0.616493197854541,-2.11393714939285,-0.759711091779377,-1.85467402681049,0.128,-1.85,0.312386295,-1.661615939,0.0291695939999996,-1.5626801,0.0850969950000005,-1.857420877,-0.198119706,-1.758485039,TRUE,"f1","f2",154,"null",145,36,324,2,-0.23778052,-1.766010723,-0.0970279437536188
0.056210264,-1.640720405,-0.0344336880309057,-1.40223853507459,-0.284254834410505,-1.81253332484637,-0.500929051952905,-1.62936633194901,0.45,-1.85,0.56205325,-1.520027882,0.27452704,-1.434420182,0.344151701,-1.726229034,0.056625491,-1.640621334,TRUE,"L","2ndO",207,"null",123,38,301,2,0.056210264,-1.640720405,-0.143723982012213
0.295332203,-1.852947501,0.0973561599489227,-1.66469148739036,-0.15396142324259,-2.01759254188076,-0.135826190965351,-1.84732513932817,0.702,-1.85,0.902450342,-1.827270549,0.63653646,-1.688382797,0.649213079,-1.98811485,0.383299198,-1.849227098,TRUE,"f1","2ndO",190,"null",108,39,283,2,0.295332203,-1.852947501,0.0482258266022517
0.293513166,-1.729535402,0.246569456678815,-1.5620659050193,-0.0919026213896119,-1.83104990030408,-0.202300564175837,-1.56896680547265,0.702,-1.85,0.814109661,-1.764807165,0.565035951,-1.597587888,0.544756664,-1.896901688,0.295682953,-1.72968241,TRUE,"L","2ndO",195,"null",106,40,283,2,0.293513166,-1.729535402,0.158143016912941
0.294649023,-1.692015299,0.525626783032615,-1.49050706676652,-0.24232159092586,-1.88078915192309,-0.128993368572814,-1.59952209072775,0.674,-1.85,0.833640172,-1.703139769,0.576983126,-1.547810568,0.570792615,-1.84774669,0.314135569,-1.69241749,TRUE,"L","f1",171,"null",108,41,285,2,0.294649023,-1.692015299,0.11113030893746
0.353353033,-1.667790965,0.257482324405093,-1.43865741132903,-0.0549887175969804,-1.88175513954322,-0.120490259676418,-1.6676352683361,0.744,-1.85,0.884182971,-1.613502305,0.610462412,-1.490713643,0.640984591,-1.789156932,0.367264032,-1.666368269,TRUE,"f1","2ndO",186,"null",104,43,280,2,0.353353033,-1.667790965,-0.011423131309703
0.003905609,-1.675240146,0.115369126825343,-1.44531844527404,-0.426971377648342,-1.83702714094542,-0.507770363455559,-1.59652414246022,0.408,-1.85,0.555492685,-1.708223761,0.305101981,-1.542983041,0.287194672,-1.842448111,0.036803968,-1.677207391,TRUE,"f2","1stO",66,"null",126,47,304,2,0.003905609,-1.675240146,0.15022034497044
0.103752207,-1.811157021,0.0519651536090305,-1.5387273008735,-0.334954288683617,-1.92558533777552,-0.251759192372006,-1.66348785427345,0.506,-1.85,0.581852312,-1.885940105,0.348346527,-1.697591895,0.301985084,-1.993987942,0.068479299,-1.805639731,TRUE,"f1","f2",158,"null",119,48,297,2,0.103752207,-1.811157021,0.245653770762056
-0.154652968,-1.821802527,-0.437137683493859,-1.63116928117169,-0.619065567553698,-2.10122201391811,-0.695175568942739,-1.769424220605,0.226,-1.85,0.33494477,-1.797421283,0.0679981650000002,-1.660528953,0.0829192309999997,-1.960157659,-0.184027373,-1.823265329,TRUE,"L","2ndO",227,"null",139,49,317,2,-0.154652968,-1.821802527,0.0407363903592034
0.241202245,-2.024098535,0.0863723286556927,-1.68212274566194,-0.228161921427972,-2.12066944538583,-0.21462968201734,-1.97129111255253,0.604000000000001,-1.85,0.801225399,-2.099088953,0.56362439,-1.915933935,0.523807997,-2.213279954,0.286206987,-2.030124936,TRUE,"f2","1stO",61,"null",111,50,290,2,0.241202245,-2.024098535,0.223607888361457
0.108909294,-1.56095106,0.281780881032359,-1.35160264124886,-0.352558094289787,-1.59670931768165,-0.380865041714388,-1.29384597228929,0.492,-1.85,0.597191201,-1.708813342,0.392008224,-1.489952779,0.305060905000001,-1.777076731,0.099877928,-1.558216168,TRUE,"L","2ndO",210,"null",123,52,298,2,0.108909294,-1.56095106,0.384537163497882
0.118897148,-1.598817174,0.0790621834967997,-1.32718967664082,-0.354296871908545,-1.80384319090047,-0.401174836018629,-1.58042095344313,0.478,-1.85,0.619564495,-1.572083044,0.352128316,-1.436149641,0.368124625,-1.735722868,0.100688446,-1.599789464,TRUE,"L","f1",134,"null",121,55,299,2,0.118897148,-1.598817174,0.0371474802502426
-0.279961248,-1.616624469,-0.463756214415133,-1.38410844932397,-0.697555522797817,-1.80787306476016,-0.770141877016781,-1.58762379269618,0.0860000000000004,-1.85,-0.0897659849999996,-1.602334931,-0.360081395,-1.472221213,-0.337605475,-1.771378084,-0.607920884,-1.641264366,TRUE,"f1","f3",161,"null",149,56,327,2,-0.279961248,-1.616624469,0.0155038119885472
0.324128256,-2.091633213,0.245139941862937,-1.75713555901799,-0.0669493522612603,-2.20005980816786,-0.179591482606604,-1.90466074769517,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,0.0788473004971679,-1.70528173430153,-0.0158595114222156,-2.2124488246265,-0.100179480665463,-1.94896713601754,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.162611993116429,-1.52753514855992,-0.369732481990441,-1.83482904925405,-0.486220179710491,-1.76588922584419,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.185828247286265,-1.67904899787012,-0.0308807410966108,-2.0091950998835,0.0139145410384056,-1.91753072860627,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.225808649297218,-1.78876639551242,0.057971407715636,-2.23648326469845,-0.0484728312351711,-2.0129401204721,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,0.148899413824039,-1.58214246943094,-0.152091738289566,-1.95464137434791,-0.19040879286086,-1.7298957004084,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,0.129047183965175,-1.56466781992986,-0.0982994213016335,-2.01863560127868,-0.129578348843515,-1.83230328510372,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,-0.0244748825829164,-1.53414049266913,-0.345709205388726,-1.81713381086131,-0.285751314430219,-1.75301952804351,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,0.300509232950629,-1.50637137062675,-0.12437384785769,-2.0208263196632,-0.117597173145694,-1.79563935331167,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,0.205837394668301,-1.85137721943522,-0.359551694870599,-2.19781199791024,-0.431654201501022,-1.81854467776638,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,-0.0630527867258823,-1.45410849463193,-0.260686246608344,-1.88836160084481,-0.222570529007039,-1.82010063795138,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.02010615571658,-1.51785504074306,-0.36314007671294,-2.02817529722188,-0.232879147430982,-1.79459708317171,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,0.162342213183987,-1.60590827166476,-0.21374989684785,-1.95132754066237,-0.293661847261667,-1.65107967896498,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.461582768793094,-1.46136704501878,-0.0996255478099136,-1.90257002996865,-0.146161069756647,-1.71879165034792,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.230697403927314,-1.58937331118429,-0.742013155066235,-2.08237895543342,-0.740831267595458,-1.80269016359451,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,0.177609891642282,-1.3826413196172,-0.386859651734111,-1.70054262926239,-0.307398636018628,-1.4996495226946,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,-0.00360275025776402,-1.41422357347549,-0.149481818807658,-1.83818067469921,-0.237419102440759,-1.60857946106226,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,0.212130919163239,-1.50516802836371,-0.237520322561679,-2.03313051466512,-0.199999974649885,-1.73310439812893,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,-0.170127561999049,-1.60361158039863,-0.375986161839118,-2.09250432145963,-0.461976689202407,-1.98001563739723,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,-0.0722109284214083,-1.34773977608528,-0.353984220039821,-1.78485811187947,-0.346330562250572,-1.47413831528812,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,0.166196555061708,-1.52460137178539,-0.147291723704788,-1.88788008396273,-0.138359848691742,-1.60691308633455,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,0.0743336515865619,-1.47071695130178,-0.432711157983745,-1.94874730470458,-0.470640711479336,-1.77591815790051,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.0889921434952063,-1.4290105796585,-0.0707319684217773,-1.96456890523426,-0.221547376841978,-1.74093184047635,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
