dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.851363533228 0.0134919883381 0.0 0.00335264832193 0.131791830111 0.0 0.0 0.0
0.842695878038 0.0129440821486 0.0 0.00988828259449 0.134471757219 0.0 0.0 0.0
0.832983949519 0.0126866178667 0.0 0.0239593588792 0.130370073735 0.0 0.0 0.0
0.803461425175 0.0151186129379 0.0 0.0391019726621 0.142317989225 0.0 0.0 0.0
0.844569978496 0.00139279540326 0.0 0.0508722352248 0.103164990876 0.0 0.0 0.0
0.890574922988 0.0139095334838 0.0 0.0403412917755 0.0551742517527 0.0 0.0 0.0
0.927105911185 0.0115714284914 0.0 0.0221792493088 0.0391434110152 0.0 0.0 0.0
0.946299154441 0.0149131774291 0.0 0.0332560589926 0.00502474563637 0.000506863500455 0.0 0.0
0.856642698551 0.00661470571751 0.0 0.0472462654312 0.0 0.0894963303001 0.0 0.0
0.600091034193 0.0232776081669 0.0 0.0794811476521 0.0 0.297150209988 0.0 0.0
0.425384252523 0.0171696697816 0.0 0.0721093326807 0.0 0.485336745015 0.0 0.0
0.322557058581 0.0236190226711 0.0 0.0352599797574 0.0 0.618563938991 0.0 0.0
0.269639073037 0.0162567921709 0.0 0.00269858121086 0.0 0.711405553581 0.0 0.0
0.228037490106 0.0200359134715 0.0 0.0 0.0 0.751926596422 0.0 0.0
0.215815970144 0.0171305054628 0.0 0.0 0.0 0.767053524394 0.0 0.0
0.24187962576 0.0223627217295 0.0 0.0 0.0 0.73575765251 0.0 0.0
0.333376077634 0.0106782254498 0.0 0.0 0.0 0.655945696916 0.0 0.0
0.604616539099 0.0 0.0 0.0 0.0 0.395383460901 0.0 0.0
0.761408558715 0.00477254325057 0.0 0.0 0.0 0.233818898034 0.0 0.0
0.831339853165 0.0138185354269 0.0 0.0 0.0 0.154841611408 0.0 0.0
0.882514106959 0.0193417270446 0.0 0.0 0.0 0.0981441659963 0.0 0.0
0.949047443773 0.0137562093092 0.0 0.0 0.0 0.0371963469176 0.0 0.0
0.995495284957 0.0 0.0 0.0 0.0 0.00450471504348 0.0 0.0
0.971935836452 0.0224139436501 0.0 0.0 0.0 0.00565021989763 0.0 0.0
0.98216451307 0.0165821281673 0.0 0.0 0.0 0.00125335876261 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.97682378137 0.0231762186296 0.0 0.0 0.0 0.0 0.0 0.0
0.975395142598 0.024604857402 0.0 0.0 0.0 0.0 0.0 0.0
0.990971604068 0.00902839593168 0.0 0.0 0.0 0.0 0.0 0.0
0.982514499351 0.0174855006493 0.0 0.0 0.0 0.0 0.0 0.0
0.996775374178 0.00322462582183 0.0 0.0 0.0 0.0 0.0 0.0
0.989913873245 0.0100861267547 0.0 0.0 0.0 0.0 0.0 0.0
0.97876206124 0.0212379387598 0.0 0.0 0.0 0.0 0.0 0.0
0.941682869978 0.0583171300224 0.0 0.0 0.0 0.0 0.0 0.0
0.927382179686 0.0726178203136 0.0 0.0 0.0 0.0 0.0 0.0
0.957725406497 0.0422745935027 0.0 0.0 0.0 0.0 0.0 0.0
0.958043148317 0.0419568516829 0.0 0.0 0.0 0.0 0.0 0.0
0.97134535682 0.0286546431803 0.0 0.0 0.0 0.0 0.0 0.0
