dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.595426676176 0.0228740618826 0.375253583046 0.0 0.00644567889494 0.0 0.0 0.0
0.21681768279 0.0863525313499 0.039768492234 1.77426923749e-05 0.657043550934 0.0 0.0 0.0
0.495128270648 0.0569452960726 0.172157125392 0.0236053338554 0.252163974032 0.0 0.0 0.0
0.499503436567 0.0 0.143334959972 0.0444872458254 0.312674357636 0.0 0.0 0.0
0.575578186925 0.0 0.220640672393 0.020437365471 0.183343775211 0.0 0.0 0.0
0.500656718234 0.0216910031777 0.156053871244 0.0285941499633 0.293004257381 0.0 0.0 0.0
0.535322268323 0.0070703221297 0.172458842749 0.0050117048924 0.280136861906 0.0 0.0 0.0
0.495006134134 0.0 0.13753013193 0.0209352431437 0.346528490792 0.0 0.0 0.0
0.525129850527 0.00685569014278 0.17098578358 0.0104285269041 0.286600148847 0.0 0.0 0.0
0.521475742214 0.0019398421383 0.188668584604 0.0309910184563 0.256924812588 0.0 0.0 0.0
0.525484417339 0.0103715272571 0.165444676275 0.0290641849047 0.269635194224 0.0 0.0 0.0
0.542242524148 0.0128358509057 0.141254284739 0.0338323386786 0.269835001529 0.0 0.0 0.0
0.530081383221 0.0345694277915 0.145694359293 0.071539894016 0.218114935678 0.0 0.0 0.0
0.494418425053 0.0461735384229 0.161963920839 0.121907612276 0.175536503409 0.0 0.0 0.0
0.363464903192 0.0759894745991 0.212498675081 0.240054918363 0.107992028764 0.0 0.0 0.0
0.081424680642 0.182393276667 0.282334978217 0.440968128419 0.012878936054 0.0 0.0 0.0
0.0158665972583 0.212320048781 0.277226462633 0.494586891328 0.0 0.0 0.0 0.0
0.509762524072 0.11316314134 0.190030670881 0.187043663707 0.0 0.0 0.0 0.0
0.860748494864 0.0 0.119607412902 0.0196440922336 0.0 0.0 0.0 0.0
0.703826776061 0.142097036694 0.105342175186 0.0487340120585 0.0 0.0 0.0 0.0
0.805915260017 0.0817555740529 0.0423858004736 0.0699433654567 0.0 0.0 0.0 0.0
0.739474525055 0.165286244484 0.0127130229727 0.0825262074888 0.0 0.0 0.0 0.0
0.765827363017 0.121894384616 0.0365307916591 0.0757474607087 0.0 0.0 0.0 0.0
0.814091081569 0.0538867830744 0.00716126308835 0.124860872268 0.0 0.0 0.0 0.0
0.845043545255 0.0622109921711 0.000818876401584 0.0919265861719 0.0 0.0 0.0 0.0
0.910123948444 0.0416410119641 0.000612825279193 0.0476222143128 0.0 0.0 0.0 0.0
0.968088488741 0.022027545659 0.000376944690805 0.00950702090931 0.0 0.0 0.0 0.0
0.923188894425 0.0639509008639 0.0010673691791 0.0 0.0 0.0117928355315 0.0 0.0
0.925943324614 0.0168955767983 0.00259354752627 0.0 0.0 0.0545675510616 0.0 0.0
0.721750434512 0.0314117335069 0.0 0.0 0.0 0.246837831981 0.0 0.0
0.593973777234 0.0 0.0 0.0 0.0 0.406026222766 0.0 0.0
0.435598023324 0.0376126520149 0.0 0.0 0.0 0.526789324661 0.0 0.0
0.402767731366 0.0290938094306 0.0 0.0 0.0 0.568138459203 0.0 0.0
0.396470523086 0.0257812648582 0.0 0.0 0.0 0.577748212056 0.0 0.0
0.438263386215 0.0252195243076 0.0 0.0 0.0 0.536517089477 0.0 0.0
0.545585673308 0.0 0.0 0.0 0.0 0.454414326692 0.0 0.0
0.715178932091 0.0185886252664 0.0 0.0 0.0 0.266232442642 0.0 0.0
0.795650447188 0.00158436042333 0.0 0.0 0.0 0.202765192389 0.0 0.0
0.901365296675 0.0 0.0 0.0 0.0 0.0986347033249 0.0 0.0
0.966629614363 0.000597007247589 0.0 0.0 0.0 0.0327733783896 0.0 0.0
0.992651809706 0.00314359874564 0.0 0.0 0.0 0.00420459154885 0.0 0.0
0.996911900668 0.00266078989485 0.0 0.0 0.0 0.000427309437061 0.0 0.0
0.998140641591 0.0018593584093 0.0 0.0 0.0 0.0 0.0 0.0
0.999615452973 0.000384547027165 0.0 0.0 0.0 0.0 0.0 0.0
0.99957343784 0.000426562159605 0.0 0.0 0.0 0.0 0.0 0.0
0.97991507351 0.0200849264898 0.0 0.0 0.0 0.0 0.0 0.0
0.979259687641 0.020740312359 0.0 0.0 0.0 0.0 0.0 0.0
0.965564225026 0.034435774974 0.0 0.0 0.0 0.0 0.0 0.0
0.986168362474 0.0138316375256 0.0 0.0 0.0 0.0 0.0 0.0
0.969438817225 0.0305611827755 0.0 0.0 0.0 0.0 0.0 0.0
0.986210810964 0.0137891890364 0.0 0.0 0.0 0.0 0.0 0.0
