dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.440789373949 0.0720583623762 0.0 0.0107368791336 0.453243164361 0.0231722201798 0.0 0.0
0.544780057621 0.0462133267165 0.0 0.0425259526379 0.326659128828 0.0398215341967 0.0 0.0
0.55808100709 0.00994745889868 0.0 0.0235481443888 0.130406857044 0.278016532579 0.0 0.0
0.341699707619 0.0347621275704 0.0 0.0349491176744 0.575466758405 0.0131222887311 0.0 0.0
0.372729099527 0.0261523700134 0.0 0.0197727432392 0.054293416466 0.527052370754 0.0 0.0
0.374627763233 0.0216896817367 0.0 0.0777152561682 0.4752517971 0.0507155017624 0.0 0.0
0.504926574101 0.0115650440939 0.0 0.0685950507812 0.274165062259 0.140748268765 0.0 0.0
0.405051892547 0.0151799923844 0.0 0.110599833189 0.407607115178 0.0615611667014 0.0 0.0
0.221632569336 0.00635166518708 0.0 0.0467675094163 0.33889749315 0.38635076291 0.0 0.0
0.0525711252255 0.00634775259138 0.0 0.017461103833 0.512772148866 0.410847869484 0.0 0.0
0.305168622588 0.0177002470121 0.0 0.00806633336534 0.114679449107 0.554385347928 0.0 0.0
0.0662224617928 0.000618546377628 0.0 0.0472835643714 0.567872766992 0.318002660467 0.0 0.0
0.293946462656 0.00702031249967 0.0 0.0768821058009 0.34421823873 0.277932880314 0.0 0.0
0.609475107277 0.0165125035049 0.0 0.029501302322 0.112935447176 0.23157563972 0.0 0.0
0.696125368668 0.025435284373 0.0 0.0960308083192 0.0690183028243 0.113390235816 0.0 0.0
0.799582673153 0.0121084605294 0.0 0.042729353821 0.00599957133008 0.139579941167 0.0 0.0
0.806886071677 0.0225814472209 0.0 0.068247518182 0.0 0.10228496292 0.0 0.0
0.841540131864 0.00627982145644 0.0 0.0855901957378 0.0 0.0665898509412 0.0 0.0
0.847954057715 0.0188727617694 0.0 0.0522746984455 0.0 0.0808984820705 0.0 0.0
0.874064280596 0.00334755967376 0.0 0.0734042352251 0.0 0.0491839245049 0.0 0.0
0.866639033659 0.0125291834106 0.0 0.0864304281045 0.0 0.0344013548257 0.0 0.0
0.875053425141 0.00402027321392 0.0 0.0886183768617 0.0 0.032307924783 0.0 0.0
0.898303771051 0.010496588445 0.0 0.0761670020714 0.0 0.0150326384323 0.0 0.0
0.875158357695 0.0111840524407 0.0 0.0815871055397 0.0 0.0320704843245 0.0 0.0
0.90210937379 0.00147842224517 0.0 0.0747294060698 0.0 0.0216827978946 0.0 0.0
0.89927866134 0.00891431367215 0.0 0.0787220476993 0.0 0.0130849772884 0.0 0.0
0.905186189663 0.00849511284555 0.0 0.0616502677407 0.0 0.0246684297507 0.0 0.0
0.913392400564 0.00903511359918 0.0 0.0556578499298 0.0 0.0219146359067 0.0 0.0
0.924034430793 0.0 0.0 0.0611688898654 0.0 0.0147966793418 0.0 0.0
0.918441144197 0.0102813864049 0.0 0.0659569522595 0.0 0.00532051713818 0.0 0.0
0.900265576797 0.0084153903067 0.0 0.0845054820976 0.0 0.00681355079853 0.0 0.0
0.916582032902 0.00804785652026 0.0 0.0637686044543 0.0 0.0116015061234 0.0 0.0
0.907560713538 0.00152684723777 0.0 0.0841204005517 0.0 0.00679203867261 0.0 0.0
0.915208021329 0.0106331135367 0.0 0.0686661628421 0.0 0.00549270229251 0.0 0.0
0.896917942859 0.00848550713085 0.0 0.0872785677039 0.0 0.0073179823061 0.0 0.0
0.921436063363 0.00140089959138 0.0 0.0713700951255 0.0 0.00579294192011 0.0 0.0
0.900188473958 0.0 0.0 0.0923847882745 0.0 0.00742673776724 0.0 0.0
0.907131586212 0.010200674528 0.0 0.0765701830196 0.0 0.00609755624021 0.0 0.0
0.915616434632 0.0 0.0 0.0838664500681 0.0 0.000517115300391 0.0 0.0
0.909304645852 0.0 0.0 0.0839019742532 0.0 0.00679337989473 0.0 0.0
0.905484066623 0.0 0.0 0.0908705024508 0.0 0.00364543092622 0.0 0.0
0.886503600711 0.0140996337254 0.0 0.09207386883 0.0 0.00732289673326 0.0 0.0
0.8954753572 0.0 0.0 0.100869130879 0.0 0.00365551192112 0.0 0.0
0.860769309939 0.0 0.0 0.130964468443 0.0 0.00826622161769 0.0 0.0
0.849737152538 0.00286962553946 0.0 0.142833702459 0.0 0.00455951946375 0.0 0.0
0.857824891633 0.0173345583406 0.0 0.115832501898 0.0 0.00900804812894 0.0 0.0
0.834883788542 0.0 0.0 0.165116211458 0.0 0.0 0.0 0.0
0.804226572017 0.0206666252757 0.0 0.172141319237 0.0 0.00296548347011 0.0 0.0
0.820560054048 0.0193211798264 0.0 0.15902137691 0.0 0.00109738921532 0.0 0.0
0.738711223063 0.00837618573456 0.0 0.0672058789208 0.0 0.185706712282 0.0 0.0
0.724638527732 0.0244668597787 0.0 0.250894612489 0.0 0.0 0.0 0.0
0.686520652884 0.0376172821312 0.0 0.268638385682 0.0 0.00722367930249 0.0 0.0
0.605346044025 0.0829426379688 0.0 0.311711318006 0.0 0.0 0.0 0.0
