dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.962064968012 0.0067182392497 0.0 0.0 0.0 0.0312167927381 0.0 0.0
0.992401581215 0.0025017666677 0.0 0.0 0.0 0.00509665211774 0.0 0.0
0.868932739903 0.010475428868 0.0 0.0 0.0 0.120591831229 0.0 0.0
0.950326284387 0.00527016912856 0.0 0.0 0.0 0.0444035464849 0.0 0.0
0.902322884729 0.0137216997159 0.0 0.0 0.0 0.0839554155554 0.0 0.0
0.931079783879 0.0 0.0 0.0 0.0 0.0689202161212 0.0 0.0
0.888681879451 0.0231176458474 0.0 0.0 0.0 0.0882004747012 0.0 0.0
0.958766677401 0.0141394710736 0.0 0.0 0.0 0.0270938515253 0.0 0.0
0.706499033166 0.0457293429966 0.0 0.0 0.0 0.247771623837 0.0 0.0
0.917835647064 0.0402658490974 0.0 0.0 0.0 0.0418985038384 0.0 0.0
0.00673900968419 0.0861247313957 0.0 0.0 0.0 0.90713625892 0.0 0.0
0.952095346248 0.0263168154716 0.0 0.0 0.0 0.0215878382799 0.0 0.0
0.94742434529 0.0432847207757 0.0 0.0 0.0 0.00929093393463 0.0 0.0
0.961781398901 0.0322524360474 0.0 0.0 0.0 0.00596616505212 0.0 0.0
