dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.602264179177 0.014022164753 0.30332364756 0.00162296931191 0.0787670391977 0.0 0.0 0.0
0.253699673361 0.0713079894148 0.0256509678302 0.00490273812123 0.644438631273 0.0 0.0 0.0
0.616151597164 0.00019764573135 0.212992179355 0.0188765277072 0.151782050042 0.0 0.0 0.0
0.397822768801 0.0402240768776 0.0637851982537 0.0687813918248 0.429386564243 0.0 0.0 0.0
0.543452551066 0.0111352070641 0.159274512726 0.0175343047746 0.26860342437 0.0 0.0 0.0
0.51367823992 0.0122531680762 0.115229184119 0.0465248033752 0.312314604509 0.0 0.0 0.0
0.524188665218 0.00324068249454 0.122916384069 0.0313654656351 0.318288802584 0.0 0.0 0.0
0.512157212781 0.00289187687544 0.181717029044 0.0130219642735 0.290211917026 0.0 0.0 0.0
0.522936888803 0.00322584689286 0.15831575096 0.00822441723556 0.307297096109 0.0 0.0 0.0
0.550062693724 0.00223621361456 0.0929436893143 0.0224604423136 0.332296961033 0.0 0.0 0.0
0.55350026115 0.00069057899526 0.129099965268 0.0124349167117 0.304274277874 0.0 0.0 0.0
0.413465278696 0.0355211476139 0.205676875958 0.0949292788505 0.250407418882 0.0 0.0 0.0
0.312372787991 0.0275008600841 0.261749128287 0.179964243975 0.218412979663 0.0 0.0 0.0
0.046518288407 0.120778568913 0.348512336805 0.303767437085 0.18042336879 0.0 0.0 0.0
0.358264567273 0.0671599444804 0.250249199667 0.308179095826 0.0161471927535 0.0 0.0 0.0
0.528907763905 0.173115136119 0.145359102443 0.152617997533 0.0 0.0 0.0 0.0
0.725651541417 0.113163454288 0.116890278879 0.0442947254159 0.0 0.0 0.0 0.0
0.82600668349 0.0460665852989 0.0602713315136 0.0676553996979 0.0 0.0 0.0 0.0
0.815053367382 0.0923377093205 0.0158142257739 0.0767946975238 0.0 0.0 0.0 0.0
0.877573338451 0.060836263567 0.0102076378819 0.000793789109759 0.0 0.0505889709909 0.0 0.0
0.69482759495 0.0400470011161 0.00309069474986 0.0 0.0 0.262034709184 0.0 0.0
0.57424378853 0.01769370552 0.0 0.0 0.0 0.40806250595 0.0 0.0
0.523279957772 0.0296688113911 0.0 0.0 0.0 0.447051230837 0.0 0.0
0.507009723242 0.0216432307909 0.0 0.0 0.0 0.471347045967 0.0 0.0
0.562375164566 0.020326716873 0.0 0.0 0.0 0.417298118561 0.0 0.0
0.6222408371 0.0136295048868 0.0 0.0 0.0 0.364129658013 0.0 0.0
0.704955935363 0.0167596239564 0.0 0.0 0.0 0.278284440681 0.0 0.0
0.810609177035 0.0140807780704 0.0 0.0 0.0 0.175310044895 0.0 0.0
0.904791387529 0.00693008537673 0.0 0.0 0.0 0.0882785270944 0.0 0.0
0.96575152311 0.0034072692243 0.0 0.0 0.0 0.0308412076654 0.0 0.0
0.9927438808 0.00186265810085 0.0 0.0 0.0 0.00539346109921 0.0 0.0
0.997669329995 0.00174620941952 0.0 0.0 0.0 0.000584460585778 0.0 0.0
0.999966154474 0.0 0.0 0.0 0.0 3.38455259197e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994788298731 0.00521170126933 0.0 0.0 0.0 0.0 0.0 0.0
0.993928706602 0.00607129339844 0.0 0.0 0.0 0.0 0.0 0.0
0.997819756696 0.00218024330423 0.0 0.0 0.0 0.0 0.0 0.0
0.999117031354 0.000882968645934 0.0 0.0 0.0 0.0 0.0 0.0
0.993722785639 0.00627721436105 0.0 0.0 0.0 0.0 0.0 0.0
0.996832111411 0.000544353911935 0.0 0.0 0.0 0.00262353467739 0.0 0.0
0.992620398326 0.00737960167418 0.0 0.0 0.0 0.0 0.0 0.0
0.999239364536 0.000726908550687 0.0 0.0 0.0 3.37269138117e-05 0.0 0.0
0.992625541282 0.00737445871847 0.0 0.0 0.0 0.0 0.0 0.0
0.987749107504 0.00764590089747 0.0 0.0 0.0 0.00460499159813 0.0 0.0
0.983476242263 0.0165237577372 0.0 0.0 0.0 0.0 0.0 0.0
0.97058092844 0.00955929051805 0.0 0.0 0.0 0.0198597810422 0.0 0.0
0.993321657679 0.00667199863677 0.0 0.0 0.0 6.34368412701e-06 0.0 0.0
0.977256117124 0.0187748767065 0.0 0.0 0.0 0.00396900616905 0.0 0.0
0.983508392652 0.016491607348 0.0 0.0 0.0 0.0 0.0 0.0
0.961618823548 0.00456725563771 0.0 0.0 0.0 0.0338139208142 0.0 0.0
0.974815818037 0.0249586421232 0.0 0.0 0.0 0.000225539839807 0.0 0.0
0.886514025374 3.87770412846e-05 0.0 0.0 0.0 0.113447197585 0.0 0.0
