dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.948128269769 0.00974400545731 0.0 0.0281677066621 0.0 0.0139600181119 0.0 0.0
0.930008318934 0.0099209901972 0.0 0.0203002516365 0.00102856194567 0.038741877287 0.0 0.0
0.676126978422 0.0318182172439 0.0 0.0618336759437 0.012282662906 0.217938465485 0.0 0.0
0.583188662769 0.00166025217099 0.0 0.0943370017187 0.00323302695647 0.317581056385 0.0 0.0
0.652247109117 0.056056592348 0.0 0.154364738503 0.0 0.137331560032 0.0 0.0
0.503203701539 0.0429377413406 0.0 0.0718341685854 0.0 0.382024388535 0.0 0.0
0.508367479384 0.00388186191011 0.0 0.0210166740184 0.0 0.466733984688 0.0 0.0
0.89271898926 0.0748749972469 0.0 0.0 0.0 0.0324060134931 0.0 0.0
0.466762109809 0.00995048151193 0.0 0.0 0.0 0.523287408679 0.0 0.0
0.577891786108 0.0164373762996 0.0 0.0 0.0 0.405670837592 0.0 0.0
0.497571033324 0.031879871984 0.0 0.0 0.0 0.470549094693 0.0 0.0
0.0964622614449 0.00807934099553 0.0 0.0 0.0 0.89545839756 0.0 0.0
0.0801515628213 0.00989323269491 0.0 0.0 0.000513928496497 0.909441275987 0.0 0.0
0.785838205633 0.0139347623486 0.0 0.0 0.092477545925 0.107749486094 0.0 0.0
0.939874789805 0.00321036267229 0.0 0.0 0.019641178312 0.0372736692111 0.0 0.0
0.987335692382 0.00171278161979 0.0 0.0 0.00152380528399 0.00942772071432 0.0 0.0
0.994969936328 0.00443743951085 0.0 0.0 0.0 0.000592624161035 0.0 0.0
0.998484928027 0.00151507197328 0.0 0.0 0.0 0.0 0.0 0.0
0.998848803061 0.0011511969392 0.0 0.0 0.0 0.0 0.0 0.0
0.995653592391 0.00434640760926 0.0 0.0 0.0 0.0 0.0 0.0
0.998611442013 0.00138855798689 0.0 0.0 0.0 0.0 0.0 0.0
0.998640595862 0.00135940413798 0.0 0.0 0.0 0.0 0.0 0.0
0.998668841767 0.00133115823292 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994018381683 0.00598161831697 0.0 0.0 0.0 0.0 0.0 0.0
0.995249086381 0.00475091361945 0.0 0.0 0.0 0.0 0.0 0.0
0.99372687335 0.00627312664981 0.0 0.0 0.0 0.0 0.0 0.0
0.996226368028 0.0037736319724 0.0 0.0 0.0 0.0 0.0 0.0
0.999004536054 0.000995463946104 0.0 0.0 0.0 0.0 0.0 0.0
0.993337156753 0.00666284324682 0.0 0.0 0.0 0.0 0.0 0.0
0.993744166342 0.00625583365846 0.0 0.0 0.0 0.0 0.0 0.0
0.992710354099 0.00728964590051 0.0 0.0 0.0 0.0 0.0 0.0
0.985846047217 0.0141539527832 0.0 0.0 0.0 0.0 0.0 0.0
0.984094903932 0.0159050960685 0.0 0.0 0.0 0.0 0.0 0.0
0.991478797164 0.00852120283646 0.0 0.0 0.0 0.0 0.0 0.0
0.975531225714 0.0244687742857 0.0 0.0 0.0 0.0 0.0 0.0
0.981331074546 0.0186689254536 0.0 0.0 0.0 0.0 0.0 0.0
0.962064597274 0.0379354027264 0.0 0.0 0.0 0.0 0.0 0.0
0.963824381087 0.0361756189126 0.0 0.0 0.0 0.0 0.0 0.0
0.959178681727 0.0408213182732 0.0 0.0 0.0 0.0 0.0 0.0
0.974596281332 0.0254037186682 0.0 0.0 0.0 0.0 0.0 0.0
0.94926084776 0.0507391522397 0.0 0.0 0.0 0.0 0.0 0.0
0.96379646474 0.0362035352599 0.0 0.0 0.0 0.0 0.0 0.0
