dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.987415260397 0.0125847396034 0.0 0.0 0.0 0.0 0.0 0.0
0.999291811481 0.000708188518818 0.0 0.0 0.0 0.0 0.0 0.0
0.999322932104 0.000677067895749 0.0 0.0 0.0 0.0 0.0 0.0
0.999352039096 0.000647960903505 0.0 0.0 0.0 0.0 0.0 0.0
0.864307869368 0.0126910928875 0.0 0.0 0.0 0.123001037745 0.0 0.0
0.593892129269 0.031067730851 0.0 0.0 0.0 0.37504013988 0.0 0.0
0.433143080147 0.0242265674391 0.0 0.0 0.0 0.542630352414 0.0 0.0
0.302957314551 0.0201593551055 0.0 0.0 0.0 0.676883330343 0.0 0.0
0.474109236295 0.0232546332897 0.0 0.0 0.0 0.502636130415 0.0 0.0
0.378587325624 0.0185912523368 0.0 0.0 0.0 0.602821422039 0.0 0.0
0.588855422609 0.0193371709459 0.0 0.0 0.0 0.391807406446 0.0 0.0
0.46404647289 0.0192925839973 0.0 0.0 0.0 0.516660943113 0.0 0.0
0.93213718126 0.00791206083901 0.0 0.0 0.0 0.0599507579014 0.0 0.0
0.684725074876 0.0095416838767 0.0 0.0 0.0 0.305733241247 0.0 0.0
0.67351079699 0.0107425059771 0.0 0.0 0.0 0.315746697033 0.0 0.0
0.574879695246 0.0129380217624 0.0 0.0 0.0 0.412182282991 0.0 0.0
0.787048819285 0.00175697197116 0.0 0.0 0.0 0.211194208744 0.0 0.0
0.850520487597 0.00129359370001 0.0 0.0 0.0 0.148185918703 0.0 0.0
0.721388342119 0.00745874903588 0.0 0.0 0.0 0.271152908845 0.0 0.0
0.957776329685 0.00893551968128 0.0 0.0 0.0 0.0332881506337 0.0 0.0
0.887746940235 0.000778509200568 0.0 0.0 0.0 0.111474550564 0.0 0.0
0.799592948209 0.0 0.0 0.0 0.0 0.200407051791 0.0 0.0
0.796898234662 0.000562970866964 0.0 0.0 0.0 0.202538794471 0.0 0.0
0.921417837846 0.0 0.0 0.0 0.0 0.0785821621545 0.0 0.0
0.825782164356 0.0 0.0 0.0 0.0 0.174217835644 0.0 0.0
0.754793399134 0.0 0.0 0.0 0.0 0.245206600866 0.0 0.0
0.571739024093 0.0039924271017 0.0 0.0 0.0 0.424268548805 0.0 0.0
0.952657888767 0.0 0.0 0.0 0.0 0.0473421112335 0.0 0.0
0.816663801025 0.0 0.0 0.0 0.0 0.183336198975 0.0 0.0
0.665886973687 0.013971730605 0.0 0.0 0.0 0.320141295708 0.0 0.0
0.336580813612 0.0 0.0 0.0 0.0 0.663419186388 0.0 0.0
0.818677211501 0.0 0.0 0.0 0.0 0.181322788499 0.0 0.0
0.649932807453 0.0167590648692 0.0 0.0 0.0 0.333308127677 0.0 0.0
0.952059303615 0.0 0.0 0.0 0.0 0.0479406963854 0.0 0.0
0.69223014513 0.0240073767197 0.0 0.0 0.0 0.28376247815 0.0 0.0
