dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.865970888628 0.0 0.0 0.133754592894 0.0 0.000274518477803 0.0 0.0
0.900105978773 0.0 0.0 0.0998940212271 0.0 0.0 0.0 0.0
0.921657607379 0.0 0.0 0.0723777680719 0.0 0.00596462454945 0.0 0.0
0.890735993501 0.0 0.0 0.108219089759 0.0 0.00104491674019 0.0 0.0
0.876087643084 0.0101357535779 0.0 0.11357913576 0.0 0.000197467577812 0.0 0.0
0.909263658942 0.000541645905987 0.0 0.0901946951523 0.0 0.0 0.0 0.0
0.902220713042 0.0 0.0 0.0962418226867 0.0 0.00153746427177 0.0 0.0
0.914442210028 0.0119541820266 0.0 0.0732444185203 0.0 0.000359189425182 0.0 0.0
0.909702164501 0.0123198686524 0.0 0.0660297192889 0.0 0.0119482475579 0.0 0.0
0.956036466856 0.00231728548518 0.0 0.0276942303332 0.0 0.0139520173251 0.0 0.0
