dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.99704748725 0.000225226322588 0.00272728642739 0.0 0.0 0.0 0.0 0.0
0.883464081677 0.0132402657688 0.103295652555 0.0 0.0 0.0 0.0 0.0
0.559908515979 0.0441468616102 0.395944622411 0.0 0.0 0.0 0.0 0.0
0.644523420377 0.0292056883358 0.326270891287 0.0 0.0 0.0 0.0 0.0
0.751397186074 0.0177401464026 0.210301983275 0.0 0.0 0.0205606842493 0.0 0.0
0.901245034384 0.00445250508998 0.0897356600736 0.0 0.0 0.00456680045205 0.0 0.0
0.892201952306 0.0049762323822 0.0971694682692 0.0 0.0 0.00565234704288 0.0 0.0
0.900307917159 0.00441885787265 0.0935556889794 0.0 0.0 0.00171753598862 0.0 0.0
0.858579532483 0.000429700519877 0.103300782947 0.0 0.0 0.0376899840499 0.0 0.0
0.900716343724 0.00365306478552 0.0873959675035 0.0 0.0 0.00823462398746 0.0 0.0
0.930372597445 0.00162546028931 0.0641858590835 0.0 0.0 0.00381608318201 0.0 0.0
0.918795239723 0.0018015729397 0.0505274444454 0.0 0.0 0.0288757428923 0.0 0.0
0.894164078591 0.00182308334932 0.0635630552808 0.0 0.0 0.0404497827789 0.0 0.0
0.901537644102 0.00458553316184 0.0926074815577 0.0 0.0 0.00126934117878 0.0 0.0
0.701054160879 0.0227273549763 0.114285713116 0.0 0.0 0.161932771029 0.0 0.0
0.805442651646 0.0057818836373 0.154361645793 0.0 0.0 0.0344138189233 0.0 0.0
0.82313523416 0.0129302009455 0.154770023633 0.0 0.0 0.00916454126161 0.0 0.0
0.905771317923 0.00464511632557 0.0890563248868 0.0 0.0 0.000527240864182 0.0 0.0
0.379101037795 0.233318141947 0.00732484028392 0.0 0.0 0.380255979974 0.0 0.0
0.804068397561 0.00294748773563 0.17814626431 0.0 0.0 0.0148378503936 0.0 0.0
0.890835712696 0.0 0.106823247612 0.0 0.0 0.00234103969199 0.0 0.0
0.879302530624 0.00170826171702 0.117836373502 0.0 0.0 0.00115283415705 0.0 0.0
0.648128632961 0.0 0.210313305884 0.0 0.0 0.141558061155 0.0 0.0
0.777841334867 0.0 0.197889058285 0.0 0.0 0.0242696068475 0.0 0.0
0.825861239411 0.00958051048789 0.156837864727 0.0 0.0 0.0077203853738 0.0 0.0
0.879846837919 0.0 0.120005023333 0.0 0.0 0.000148138748038 0.0 0.0
0.761080837826 0.0 0.159965901228 0.0 0.0 0.0789532609453 0.0 0.0
0.83248921951 0.0 0.148702873839 0.0 0.0 0.0188079066503 0.0 0.0
0.831059499868 0.0127389244821 0.147594591479 0.0 0.0 0.00860698417077 0.0 0.0
0.869802598025 0.0 0.127971834628 0.0 0.0 0.00222556734695 0.0 0.0
0.78348048688 0.021097211511 0.166097035375 0.0 0.0 0.0293252662343 0.0 0.0
0.864888287509 0.0179498155296 0.10873166104 0.0 0.0 0.00843023592137 0.0 0.0
0.0145077004192 0.0175465695806 0.00200169478118 0.0 0.0 0.965944035219 0.0 0.0
0.941430311715 0.0177531410488 0.0346051342065 0.0 0.0 0.00621141302998 0.0 0.0
