dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.164600813918 0.0133785199168 0.0 0.0 0.82170088392 0.000319782244431 0.0 0.0
0.410722359341 0.0889639471488 0.0 0.00743440688019 0.49287928663 0.0 0.0 0.0
0.357978667792 0.102792959845 0.0 0.0341682190692 0.505060153295 0.0 0.0 0.0
0.519215086237 0.0332203394359 0.0 0.247929033206 0.176058811611 0.0235767295107 0.0 0.0
0.270860765795 0.0387562977452 0.0 0.0363029206146 0.654080015845 0.0 0.0 0.0
0.510816401876 0.0206514842772 0.0 0.263531930535 0.204107175166 0.000893008145354 0.0 0.0
0.358030861431 0.0329439696539 0.0 0.106070774729 0.502857015908 9.73782786753e-05 0.0 0.0
0.481736532061 0.01264408336 0.0 0.233506434264 0.271609260048 0.000503690266172 0.0 0.0
0.43030238079 0.0151618808008 0.0 0.172230992277 0.382047000291 0.000257745841496 0.0 0.0
0.474528131893 0.00820190084859 0.0 0.216744779719 0.291604499488 0.00892068805084 0.0 0.0
0.421933257352 0.00850233099903 0.0 0.220521321703 0.347935505321 0.00110758462544 0.0 0.0
0.400844545049 0.00558011114876 0.0 0.255782399054 0.33589717356 0.0018957711883 0.0 0.0
0.270204676689 0.00207676563213 0.0 0.351297734997 0.365514986463 0.010905836219 0.0 0.0
0.250377003628 0.00122808985389 0.0 0.336050555581 0.390328871085 0.0220154798517 0.0 0.0
0.0630376281799 0.0135113772545 0.0 0.512916418884 0.402258308594 0.00827626708773 0.0 0.0
0.582790105757 0.0 0.0 0.113061535601 0.141128305886 0.163020052757 0.0 0.0
0.509198089472 0.0109832695627 0.0 0.276117032668 0.149669396391 0.0540322119059 0.0 0.0
0.616762432972 0.0176786102518 0.0 0.304675839327 0.0524355627849 0.00844755466448 0.0 0.0
0.69305377739 0.0127483378587 0.0 0.278682935051 0.0148565510621 0.000658398637548 0.0 0.0
0.784334233024 0.0216977778487 0.0 0.188989056999 0.000217403812457 0.00476152831611 0.0 0.0
0.791396828796 0.0164518518631 0.0 0.190751752973 0.0 0.00139956636728 0.0 0.0
0.829467294473 0.00949706417289 0.0 0.161003176483 0.0 3.24648703511e-05 0.0 0.0
0.835058121097 0.00624696565274 0.0 0.158694913251 0.0 0.0 0.0 0.0
0.861306443929 0.0145731477612 0.0 0.11826155455 0.0 0.00585885375935 0.0 0.0
0.865071826727 0.0115122016015 0.0 0.122969443064 0.0 0.000446528607329 0.0 0.0
0.864004090499 0.00352123338098 0.0 0.13247467612 0.0 0.0 0.0 0.0
0.857150563564 0.0128058207289 0.0 0.130043615707 0.0 0.0 0.0 0.0
0.861975764261 0.010039582178 0.0 0.127984653561 0.0 0.0 0.0 0.0
0.896162842861 0.00349691588262 0.0 0.100340241257 0.0 0.0 0.0 0.0
0.890617539997 0.00770629477366 0.0 0.10167616523 0.0 0.0 0.0 0.0
0.894235325723 0.00868502445895 0.0 0.0879270260457 0.0 0.0091526237719 0.0 0.0
0.903370828904 0.0 0.0 0.0964535809366 0.0 0.00017559015927 0.0 0.0
0.891964961152 0.00841344165425 0.0 0.099621597194 0.0 0.0 0.0 0.0
0.900608721538 6.30540662149e-05 0.0 0.0993282243953 0.0 0.0 0.0 0.0
0.855475310235 0.0111537981785 0.0 0.133370891586 0.0 0.0 0.0 0.0
0.889221064979 0.00755662395631 0.0 0.103222311065 0.0 0.0 0.0 0.0
0.894527849579 0.00290476975369 0.0 0.102567380667 0.0 0.0 0.0 0.0
0.919425701184 0.00121566782689 0.0 0.0793586309889 0.0 0.0 0.0 0.0
0.892225660073 0.0 0.0 0.107774339927 0.0 0.0 0.0 0.0
0.887994436436 0.0 0.0 0.112005563564 0.0 0.0 0.0 0.0
0.875809975488 0.00861960168237 0.0 0.115570422829 0.0 0.0 0.0 0.0
0.899020872667 0.00906883008305 0.0 0.0919102972496 0.0 0.0 0.0 0.0
0.87224560951 0.0 0.0 0.12775439049 0.0 0.0 0.0 0.0
0.875204600403 0.00198830573679 0.0 0.12280709386 0.0 0.0 0.0 0.0
0.86344895852 0.0103795263054 0.0 0.126171515174 0.0 0.0 0.0 0.0
0.858188648723 0.00859769214597 0.0 0.133213659131 0.0 0.0 0.0 0.0
0.822601032096 0.0 0.0 0.177398967904 0.0 0.0 0.0 0.0
0.794865999365 0.00795233351333 0.0 0.197181667122 0.0 0.0 0.0 0.0
0.786155321324 0.00811093754324 0.0 0.205733741133 0.0 0.0 0.0 0.0
0.748264117432 0.00784183802716 0.0 0.243894044541 0.0 0.0 0.0 0.0
0.737022932152 0.00793950480974 0.0 0.255037563038 0.0 0.0 0.0 0.0
0.639246463304 0.024042034444 0.0 0.336711502252 0.0 0.0 0.0 0.0
