dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.563272291732 0.018486836261 0.158488568838 0.259752303169 0.0 0.0 0.0 0.0
0.515908624648 0.0568302459479 0.0601969840961 0.367064145308 0.0 0.0 0.0 0.0
0.587320312851 0.0207776480666 0.12192644493 0.269975594152 0.0 0.0 0.0 0.0
0.589158598352 0.0281610667505 0.127737140324 0.254943194574 0.0 0.0 0.0 0.0
0.652322452912 0.0 0.139418687881 0.208258859208 0.0 0.0 0.0 0.0
0.651229055592 0.00971587206563 0.119694808343 0.219360263999 0.0 0.0 0.0 0.0
0.660787085676 0.0122028279196 0.0989275270095 0.228082559395 0.0 0.0 0.0 0.0
0.683779856342 0.00860122079438 0.100190688924 0.207428233939 0.0 0.0 0.0 0.0
0.755930212096 0.00189180502745 0.114673904064 0.127504078813 0.0 0.0 0.0 0.0
0.785632870686 0.00442247418234 0.0633695475111 0.146575107621 0.0 0.0 0.0 0.0
0.821362575526 0.000851558123269 0.0649333670391 0.112852499312 0.0 0.0 0.0 0.0
0.823286320573 0.000950320121761 0.0639343741814 0.111828985124 0.0 0.0 0.0 0.0
0.849060221663 0.00103380724957 0.0636683157669 0.0862376553205 0.0 0.0 0.0 0.0
0.854850915991 0.00638377648235 0.0508253065275 0.0879400009994 0.0 0.0 0.0 0.0
0.854234983822 0.00248998228004 0.0397429251157 0.103532108782 0.0 0.0 0.0 0.0
0.856503301631 0.00168671972945 0.0392269104381 0.102583068201 0.0 0.0 0.0 0.0
0.858791717651 0.00258841911732 0.0381415184312 0.1004783448 0.0 0.0 0.0 0.0
0.885842354269 0.00119817160778 0.037944679178 0.0750147949452 0.0 0.0 0.0 0.0
0.87075623041 0.0066591762355 0.0472799703498 0.0753046230045 0.0 0.0 0.0 0.0
0.881350824417 0.00674015820259 0.0409659373831 0.0709430799969 0.0 0.0 0.0 0.0
0.894089051957 0.0 0.0316011935297 0.0743097545132 0.0 0.0 0.0 0.0
0.883011800423 0.00561230297331 0.0331764461785 0.078199450425 0.0 0.0 0.0 0.0
0.886565391379 0.00206086444427 0.0326296402389 0.0787441039382 0.0 0.0 0.0 0.0
0.850874254156 0.00214731508723 0.0317629827517 0.115215448005 0.0 0.0 0.0 0.0
0.883284595587 0.00286347432897 0.0239519975772 0.0898999325066 0.0 0.0 0.0 0.0
0.891195396156 0.00119513940853 0.0169020600772 0.0907074043583 0.0 0.0 0.0 0.0
0.902488769398 0.0073192144087 0.02379751727 0.0663944989236 0.0 0.0 0.0 0.0
0.880140880241 0.0 0.0254612437783 0.0943978759803 0.0 0.0 0.0 0.0
0.876783601218 0.0 0.0195072061543 0.103709192628 0.0 0.0 0.0 0.0
0.86020765576 0.00935658934731 0.0205065765338 0.109929178359 0.0 0.0 0.0 0.0
0.874977497568 0.0189386744261 0.0220412733649 0.0840425546409 0.0 0.0 0.0 0.0
0.846535426965 0.0 0.0416343565651 0.11183021647 0.0 0.0 0.0 0.0
0.865975525989 0.0 0.0176124852857 0.116411988725 0.0 0.0 0.0 0.0
0.833041355111 0.0246184659834 0.0186718291403 0.123668349766 0.0 0.0 0.0 0.0
0.824297602103 0.0265868185518 0.0206969754891 0.128418603857 0.0 0.0 0.0 0.0
0.780035622091 0.0159543306309 0.0144294259402 0.189580621338 0.0 0.0 0.0 0.0
0.738100941831 0.0184357124747 0.00426995418973 0.239193391504 0.0 0.0 0.0 0.0
0.676675753792 0.0753983852504 0.0132191777487 0.234706683209 0.0 0.0 0.0 0.0
0.674422681343 0.0239949831486 0.0113947522276 0.290187583281 0.0 0.0 0.0 0.0
0.604841235718 0.0791384161268 0.0320348522572 0.283985495898 0.0 0.0 0.0 0.0
0.316641219032 0.262149848932 0.00185430072894 0.419354631307 0.0 0.0 0.0 0.0
