dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.652413268573 0.0247762050492 0.119020827207 0.203789699171 0.0 0.0 0.0 0.0
0.687901834004 0.0175455406658 0.111233716879 0.183176256439 0.000142652011974 0.0 0.0 0.0
0.762840217766 0.0162800726946 0.100222908883 0.120475234638 0.000181566018461 0.0 0.0 0.0
0.781323798052 0.0095293926688 0.0747653176265 0.134018146515 0.000363345138021 0.0 0.0 0.0
0.810313705348 0.00643344786458 0.072686260595 0.110424748027 0.000141838164695 0.0 0.0 0.0
0.837295173962 0.00334374419478 0.0710742527342 0.0882868291095 0.0 0.0 0.0 0.0
0.81843481027 0.00540637362049 0.0693002820992 0.10685853401 0.0 0.0 0.0 0.0
0.854342145878 0.00256432411013 0.0509160171198 0.0921775128916 0.0 0.0 0.0 0.0
0.863184720687 0.00180449518276 0.0655131108161 0.069497673314 0.0 0.0 0.0 0.0
0.86485681027 0.00187377042066 0.0644810029207 0.0687884163887 0.0 0.0 0.0 0.0
0.877764290441 0.00260024622 0.0477828713752 0.0718525919635 0.0 0.0 0.0 0.0
0.889754521996 0.00246041159012 0.0337852838503 0.0739997825639 0.0 0.0 0.0 0.0
0.885049730318 0.00313242183372 0.0450814294905 0.0667295371096 0.0 6.88124769453e-06 0.0 0.0
0.895629810063 0.00253708968658 0.0324791123146 0.0693539879356 0.0 0.0 0.0 0.0
0.887780741065 0.00316184338994 0.0438168794665 0.0652405360784 0.0 0.0 0.0 0.0
0.898185349025 0.00239793551727 0.0315883379552 0.0678283775025 0.0 0.0 0.0 0.0
0.914682006896 0.00237167080839 0.0306451721031 0.0523011501923 0.0 0.0 0.0 0.0
0.901795256874 0.00220977045283 0.030341006738 0.0656539659351 0.0 0.0 0.0 0.0
0.905411200621 0.00538449154837 0.0206674541843 0.0685319320338 0.0 4.9216128494e-06 0.0 0.0
0.918943159271 0.00181780044983 0.0290909794733 0.050148060806 0.0 0.0 0.0 0.0
0.91035534117 0.0 0.0207770699965 0.0688675888336 0.0 0.0 0.0 0.0
0.909620163632 0.00617106918759 0.030770403742 0.0534238408309 0.0 1.45226076256e-05 0.0 0.0
0.90240730885 0.0 0.0228633756545 0.0747240643395 0.0 5.25115641174e-06 0.0 0.0
0.92960144202 0.0 0.0197821854542 0.0506163725258 0.0 0.0 0.0 0.0
0.900180286927 0.00847396057823 0.0199557865673 0.0709153505426 0.0 0.00047461538527 0.0 0.0
0.921393515837 0.0 0.0224690717924 0.0561140528623 0.0 2.33595081881e-05 0.0 0.0
0.906917522146 0.00932027275673 0.0238483572564 0.0599138478404 0.0 0.0 0.0 0.0
0.889062346619 0.0095371492255 0.0438513070622 0.0575491970936 0.0 0.0 0.0 0.0
0.901568909023 0.0 0.0332544884344 0.065171828218 0.0 4.77432430166e-06 0.0 0.0
0.867187182054 0.012512432389 0.0236789994267 0.0966213861304 0.0 0.0 0.0 0.0
0.856043840017 0.0138153804156 0.02616717097 0.103973608598 0.0 0.0 0.0 0.0
0.815776242437 0.015945805342 0.0287884952556 0.139423081472 0.0 6.63754932091e-05 0.0 0.0
0.754634761812 0.018876130614 0.0331373995039 0.19335170807 0.0 0.0 0.0 0.0
0.694099735942 0.0638458022777 0.0364805467138 0.205573915067 0.0 0.0 0.0 0.0
0.783868962569 0.0 0.0259319281776 0.183720422942 0.0 0.00647868631159 0.0 0.0
0.626581369048 0.0431672646535 0.0 0.328975630788 0.0 0.00127573551098 0.0 0.0
0.506404719146 0.15432149071 0.0 0.339273790144 0.0 0.0 0.0 0.0
0.418041652033 0.15111967352 0.000348274093219 0.403928768786 0.0 0.0265616315673 0.0 0.0
0.128994286416 0.447359752535 0.0 0.423460751064 0.0 0.00018520998486 0.0 0.0
