dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.92304117571 0.0 0.0 0.0149835190329 0.0 0.0619753052575 0.0 0.0
0.944062500327 0.0 0.0 0.0173967060738 0.0 0.038540793599 0.0 0.0
0.947979331214 0.00766489717834 0.0 0.0365545692481 0.0 0.00780120236002 0.0 0.0
0.850211855215 0.0 0.0 0.0196301839297 0.0 0.130157960856 0.0 0.0
0.946650391517 0.0017691944033 0.0 0.0147955240277 0.0 0.0367848900517 0.0 0.0
0.941273486586 0.00840551229727 0.0 0.0165046242001 0.0 0.0338163769169 0.0 0.0
0.919885599603 0.0 0.0 0.0157002118599 0.0 0.0644141885368 0.0 0.0
0.874445488904 0.0125711072232 0.0 0.0181711335801 0.0 0.0948122702925 0.0 0.0
0.932103629305 0.0102553223198 0.0 0.020420718086 0.0 0.037220330289 0.0 0.0
0.271835453573 0.000295060972671 0.0 0.000843960896788 0.0 0.727025524557 0.0 0.0
0.954616240125 0.00489249982979 0.0 0.0 0.0 0.0404912600454 0.0 0.0
0.971392122132 0.0188534730399 0.0 0.0 0.0 0.00975440482798 0.0 0.0
0.965601533853 0.0163855938489 0.0 0.000166893499173 0.0 0.0178459787991 0.0 0.0
0.903389190104 0.0554643798246 0.0 0.0 0.0 0.0411464300711 0.0 0.0
