dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.460415370917 0.13416836486 0.0 0.32530608243 0.0801101817931 0.0 0.0 0.0
0.479510240476 0.0 0.0 0.517769296212 0.00272046331228 0.0 0.0 0.0
0.489253710959 0.110771503069 0.0 0.378649129517 0.0213256564547 0.0 0.0 0.0
0.609967944935 0.085303973316 0.0 0.290872530379 0.0138555513701 0.0 0.0 0.0
0.557200784643 0.0942174390456 0.0 0.34685477613 0.00172700018109 0.0 0.0 0.0
0.583993064098 0.0797073757092 0.0 0.336248718518 5.08416752978e-05 0.0 0.0 0.0
0.732910968901 0.0411601036751 0.0 0.225928927424 0.0 0.0 0.0 0.0
0.723232084655 0.0272608428859 0.0 0.249507072459 0.0 0.0 0.0 0.0
0.767294406921 0.0185895019586 7.58474054588e-07 0.214115332646 0.0 0.0 0.0 0.0
0.799950225204 0.0235800807903 7.49335368063e-06 0.176462200652 0.0 0.0 0.0 0.0
0.84375641452 0.00692257871721 3.13239341387e-05 0.149289682829 0.0 0.0 0.0 0.0
0.835647241104 0.0065580999607 0.000671988226588 0.156675680122 0.0 0.00044699058702 0.0 0.0
0.825855966819 0.0071637248177 0.00281977314832 0.160756333013 0.0 0.00340420220264 0.0 0.0
0.874068482021 0.00035777518068 0.00143676431839 0.118992055027 0.0 0.00514492345323 0.0 0.0
0.791637223088 0.0 0.0577306769426 0.150632099969 0.0 0.0 0.0 0.0
0.489208785588 0.137677424945 0.330510030436 0.0426037590306 0.0 0.0 0.0 0.0
0.86497689082 0.0206794223443 0.114343686835 0.0 0.0 0.0 0.0 0.0
0.86651294266 0.0268924881884 0.106594569152 0.0 0.0 0.0 0.0 0.0
0.846072542055 0.0267805785422 0.127146879403 0.0 0.0 0.0 0.0 0.0
0.842435480181 0.0254052147201 0.132159305099 0.0 0.0 0.0 0.0 0.0
0.846453377503 0.0203940216883 0.133152600809 0.0 0.0 0.0 0.0 0.0
0.855824225373 0.0142945856559 0.129881188971 0.0 0.0 0.0 0.0 0.0
0.820183994794 0.0248955902354 0.154920414971 0.0 0.0 0.0 0.0 0.0
0.790620345852 0.0 0.209379654148 0.0 0.0 0.0 0.0 0.0
0.772994872478 0.0 0.227005127522 0.0 0.0 0.0 0.0 0.0
0.777543300858 0.0 0.222456699142 0.0 0.0 0.0 0.0 0.0
0.765750536053 0.0 0.234249463947 0.0 0.0 0.0 0.0 0.0
0.753848820685 0.0312708643075 0.214880315008 0.0 0.0 0.0 0.0 0.0
0.824851286341 0.00449219343672 0.170656520222 0.0 0.0 0.0 0.0 0.0
0.814736479358 0.0 0.185263520642 0.0 0.0 0.0 0.0 0.0
0.763988567427 0.0276578497282 0.208353582845 0.0 0.0 0.0 0.0 0.0
0.842175568712 0.00361293299477 0.154211498293 0.0 0.0 0.0 0.0 0.0
0.844890837349 0.0132042121136 0.141904950537 0.0 0.0 0.0 0.0 0.0
0.836550658175 0.0274454986685 0.136003843156 0.0 0.0 0.0 0.0 0.0
0.826972055275 0.0285935678651 0.14443437686 0.0 0.0 0.0 0.0 0.0
