dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.557372785239 0.00845147853615 0.107656694518 0.137270448045 0.189248593661 0.0 0.0 0.0
0.43635339488 0.0 0.0696204598516 0.205858394133 0.288167751135 0.0 0.0 0.0
0.3974410905 0.0166618413692 0.0835038572747 0.19054123818 0.311851972676 0.0 0.0 0.0
0.394106350624 0.0138673269351 0.0842286182773 0.163838607587 0.343959096577 0.0 0.0 0.0
0.408885449659 0.0113616249731 0.0982141210841 0.135402209108 0.346136595175 0.0 0.0 0.0
0.405742432723 0.00484442686624 0.128683125206 0.120508643084 0.340221372121 0.0 0.0 0.0
0.40755764827 0.00300599266495 0.154194981618 0.0837958085776 0.351445568869 0.0 0.0 0.0
0.428635731365 0.000140550322195 0.160998086919 0.0563668950295 0.353858736364 0.0 0.0 0.0
0.435776348894 0.0195566274411 0.156926183515 0.0463589885892 0.34138185156 0.0 0.0 0.0
0.321079367253 0.0185389600073 0.264478976934 0.141778895067 0.254123800739 0.0 0.0 0.0
0.369921507082 0.0518637032318 0.229932653864 0.14519392985 0.203088205972 0.0 0.0 0.0
0.209607363981 0.0 0.305162825339 0.443941745838 0.0412880648423 0.0 0.0 0.0
0.0358497262738 0.208271100488 0.252851764377 0.503027408861 0.0 0.0 0.0 0.0
0.4553872072 0.0 0.240194526766 0.304418266034 0.0 0.0 0.0 0.0
0.675561658509 0.096737621023 0.128486516102 0.0992142043663 0.0 0.0 0.0 0.0
0.635787853421 0.124019719381 0.0908038558875 0.14938857131 0.0 0.0 0.0 0.0
0.612599790972 0.0601739585085 0.0268295984088 0.30039665211 0.0 0.0 0.0 0.0
0.59863574845 0.0745650250726 0.0107931716334 0.316006054844 0.0 0.0 0.0 0.0
0.647156821775 0.0557293383992 0.00251567834943 0.294598161477 0.0 0.0 0.0 0.0
0.646928293606 0.0451059655671 0.00143102289693 0.30653471793 0.0 0.0 0.0 0.0
0.686703022891 0.0259197707495 0.000224613352166 0.287152593008 0.0 0.0 0.0 0.0
0.713264890917 0.0348451471686 0.00172025059472 0.25016971132 0.0 0.0 0.0 0.0
0.746751277555 0.0292277178197 0.00661581771843 0.217405186907 0.0 0.0 0.0 0.0
0.759222404282 0.0252485700014 0.0247150010331 0.190814024684 0.0 0.0 0.0 0.0
0.777923348336 0.0280696417742 0.0862221113126 0.107784898577 0.0 0.0 0.0 0.0
0.831614676 0.00411508650676 0.118643246622 0.0456269908713 0.0 0.0 0.0 0.0
0.801059686383 0.0 0.196678024864 0.00226228875307 0.0 0.0 0.0 0.0
0.714228247331 0.0225645741465 0.250277859612 0.0129293189106 0.0 0.0 0.0 0.0
0.630038084684 0.0156721798811 0.354289735435 0.0 0.0 0.0 0.0 0.0
0.709111995689 0.021422156683 0.269465847628 0.0 0.0 0.0 0.0 0.0
0.797203422908 0.0154272877109 0.105312013809 0.0 0.0 0.0820572755718 0.0 0.0
0.80590882675 0.0137973107519 0.0551155955316 0.0 0.0 0.125178266966 0.0 0.0
0.922924519953 0.00270709179906 0.0178205708206 0.0 0.0 0.0565478174277 0.0 0.0
0.966593411133 0.0 0.0245167890509 0.0 0.0 0.00888979981657 0.0 0.0
0.698375394702 0.0202713101931 0.000575973007023 0.0 0.0 0.280777322098 0.0 0.0
0.944044181408 0.0 0.000243138422949 0.0 0.0 0.0557126801688 0.0 0.0
0.980203256834 0.00791835248077 0.0 0.0 0.0 0.0118783906855 0.0 0.0
0.993602908826 0.0 0.0 0.0 0.0 0.00639709117401 0.0 0.0
0.959313876753 0.0 0.0 0.0 0.0 0.0406861232467 0.0 0.0
0.963365958841 0.00136102509345 0.0 0.0 0.0 0.0352730160653 0.0 0.0
0.992208281554 0.000733187462428 0.0 0.0 0.0 0.00705853098367 0.0 0.0
0.724001823984 0.0 0.0 0.0 0.0 0.275998176016 0.0 0.0
0.944821027477 0.00135837251749 0.0 0.0 0.0 0.0538206000057 0.0 0.0
0.991901657159 0.0011211963147 0.0 0.0 0.0 0.00697714652663 0.0 0.0
0.998920034184 0.0 0.0 0.0 0.0 0.00107996581646 0.0 0.0
0.959818198049 0.0131473449906 0.0 0.0 0.0 0.0270344569607 0.0 0.0
0.966143357187 0.0131274291963 0.0 0.0 0.0 0.0207292136164 0.0 0.0
