dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.62181367749 0.0124220094522 0.0 0.365764313058 0.0 0.0 0.0 0.0
0.639085403284 0.0166076996468 0.0 0.344306897069 0.0 0.0 0.0 0.0
0.637459553663 0.0174898050471 0.0 0.34505064129 0.0 0.0 0.0 0.0
0.649127767936 0.0146213440458 0.0 0.336250888018 0.0 0.0 0.0 0.0
0.673140752352 0.00778825827681 0.0 0.319070989371 0.0 0.0 0.0 0.0
0.674380738706 0.0127946799002 0.0 0.312824581393 0.0 0.0 0.0 0.0
0.733010318194 0.00371418703565 0.0 0.26327549477 0.0 0.0 0.0 0.0
0.774666746012 0.00689136239132 0.0 0.218441891596 0.0 0.0 0.0 0.0
0.774158603937 0.00140542750747 0.0 0.224435968555 0.0 0.0 0.0 0.0
0.814658660733 0.000838918782348 0.0 0.184502420485 0.0 0.0 0.0 0.0
0.811135767451 0.00502177574591 0.0 0.183842456803 0.0 0.0 0.0 0.0
0.849715539567 0.00266317062877 0.0 0.147621289804 0.0 0.0 0.0 0.0
0.878339981309 0.00389927794756 0.0 0.117760740743 0.0 0.0 0.0 0.0
0.875900566926 0.00132909574068 0.0 0.122770337333 0.0 0.0 0.0 0.0
0.875969243657 0.00326024681713 0.0 0.120770509526 0.0 0.0 0.0 0.0
0.90144335354 0.00424044211533 0.0 0.0943162043449 0.0 0.0 0.0 0.0
0.923886932733 0.00521353701989 0.0 0.0708995302474 0.0 0.0 0.0 0.0
0.923641548051 0.00537316154476 0.0 0.0709852904041 0.0 0.0 0.0 0.0
0.923573864478 0.00322388647007 0.0 0.0732022490517 0.0 0.0 0.0 0.0
0.925920596466 0.0 0.0 0.0740794035341 0.0 0.0 0.0 0.0
0.89488039773 0.00392229330855 0.0 0.101197308961 0.0 0.0 0.0 0.0
0.895728961564 0.00289234748537 0.0 0.101378690951 0.0 0.0 0.0 0.0
0.922233351565 0.0 0.0 0.0777666484347 0.0 0.0 0.0 0.0
0.915159031391 0.00497156823877 0.0 0.0798694003698 0.0 0.0 0.0 0.0
0.912057610127 0.00621214510076 0.0 0.0817302447724 0.0 0.0 0.0 0.0
0.914991966421 0.0 0.0 0.0850080335787 0.0 0.0 0.0 0.0
0.91111995226 0.0 0.0 0.0888800477403 0.0 0.0 0.0 0.0
0.900450508068 0.0070883628705 0.0 0.092461129061 0.0 0.0 0.0 0.0
0.901529834945 0.00728671580838 0.0 0.0911834492466 0.0 0.0 0.0 0.0
0.8936781409 0.00764406515897 0.0 0.0986777939406 0.0 0.0 0.0 0.0
0.896625929409 0.0 0.0 0.103374070591 0.0 0.0 0.0 0.0
0.84199178127 0.0157177943839 0.0 0.142290424346 0.0 0.0 0.0 0.0
0.850681160316 0.0 0.0 0.149318839684 0.0 0.0 0.0 0.0
0.83340456831 0.0095989068678 0.0 0.156996524823 0.0 0.0 0.0 0.0
0.809045576646 0.0297783473707 0.0 0.161176075984 0.0 0.0 0.0 0.0
0.794433983891 0.0550825308951 0.0 0.150483485214 0.0 0.0 0.0 0.0
0.785336874586 0.010840772112 0.0 0.203822353302 0.0 0.0 0.0 0.0
