"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.042202355,-1.978564935,0.111545131070224,-2.20906009698888,-0.766466724538061,-1.85020263289403,-0.293079068853219,-1.67884454454858,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.462975046691546,-1.72504679984783,-0.132006170422292,-1.92309176823043,-0.158987119307757,-1.77628928881426,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,-0.863661294614684,-1.26996151531402,-0.0291833568201606,-1.74259258438924,-0.286152646735895,-1.78449482824689,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.234107813592596,-1.35926314916038,0.110784776157245,-1.92321467212971,0.201076554182918,-1.70986105124493,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.637089533552995,-1.42265963347164,-0.207119417750244,-1.6342037360523,-0.280321642414913,-1.82696685896318,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,0.114465817645554,-1.39328498703185,-0.287398556887899,-1.43165904884493,-0.465172837096614,-2.01890886765896,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.068481115905422,-2.07485651911694,-0.754447837883215,-1.84028955035009,-1.22772121557588,-1.75993370899669,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,0.235964732099062,-1.93468122578756,-0.399839210601,-2.22667451056999,-0.365185644081743,-1.8635547420352,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
-0.271623179,-1.772735547,-0.66721728963174,-1.45631423576317,-0.732219839457468,-2.26657972808389,-0.454917697873108,-1.67313497613999,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,-0.324409489811777,-1.30807638291361,-0.623494599310522,-1.96418042760726,0.221122748238345,-1.43779218183001,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,-0.050502126915121,-1.57837202704807,-0.622890303596577,-1.74281815862144,-0.250295522099822,-1.63966388265137,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,0.199581834085198,-2.19414804040875,-0.0618830663658497,-1.70899004979956,0.0813732035092487,-1.92103815495088,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,-0.111316796536072,-1.75518684399993,-0.0922098048509242,-1.93855098288598,-0.245189531320765,-1.71613617136396,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,0.381112752701031,-1.46041596166819,-0.272513952701214,-1.79821726510925,0.040918143027477,-2.22510650058766,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.397031875493459,-1.61543694242002,-0.228445097401182,-1.64754776876896,-0.204508239952966,-1.44626609300461,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.442122324358513,-1.49195677491284,0.029421370491512,-2.08716829375177,-0.46906448980978,-1.47740284714968,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.763268032464553,-1.72195722067239,-0.653865027753339,-1.86019308208923,-0.545408523811195,-1.70940594812948,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,0.0103206037398724,-1.62959771484747,0.22556433853768,-2.000220193004,-0.249657131938803,-1.98389191974205,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,0.21165177832936,-1.31330167373305,-0.270287663008564,-1.64305790885597,-0.629776434767863,-1.21522967869395,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,-0.22969479058037,-1.46800883664611,-0.793942265456663,-1.42677379678436,-1.10187099105633,-1.49132134633082,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.726255904507035,-1.74057119636743,-0.572807720600067,-1.62370068258842,-1.03696780858612,-1.60900173084044,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.0609979379484974,-2.18316228201933,-0.414643023000178,-2.03697486842393,-0.422197104554426,-1.67550847628834,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,-0.139457435118473,-1.49956168092678,0.126062561881082,-1.98819896483102,0.210810951430129,-1.9626472428299,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.028471781916147,-1.82887963496357,-0.151135162104116,-1.71683170920032,-0.391178398788318,-1.97241872772388,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,0.00248395549427161,-1.85636939233839,-0.282720395428464,-2.04270081517797,-0.439112743072988,-2.05570877653684,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,-0.162003036161516,-1.7614957039357,-0.0711305514972532,-1.80491426296444,-0.493007275145577,-1.8968172526669,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,-0.0451202154650188,-1.45984380087446,-0.244303429117799,-2.17003833856773,-0.384467616636208,-2.03319257722794,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,0.602174270731158,-1.92554415958622,0.00457892111735875,-2.23270791951336,-0.137815464486536,-1.60998834420394,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.200514187965493,-1.58716178748692,-0.656728972662467,-1.91752830674711,0.219773070576695,-1.77609529043802,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,0.18019583442381,-2.03235336771591,0.177923240533277,-2.38835851744228,-0.523444561210821,-2.37425856825423,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,-0.330686870778347,-1.14231225020823,0.271600779748183,-1.90603219412101,-0.333485839150647,-1.63034907850132,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.207775254909873,-1.38114397987604,0.189426286722337,-2.04642839811532,-0.581795480132347,-2.12732849872717,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,-0.202895059385241,-2.05141267228373,-0.067928461540021,-2.24730716013334,-0.732831338891168,-1.91694766344946,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.0393426635069135,-1.75673278429215,-0.149740446341376,-2.0203205517535,-0.80776563187032,-1.69463475123345,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,0.000596077191796551,-1.70986462312698,-0.200729067925264,-1.94914255983482,-0.803676624165457,-1.97339710021483,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,-0.500857593577155,-1.73901005445345,0.00876437061050134,-1.85710161414866,-0.00787326499056024,-1.55608330063951,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,0.0310350001533787,-1.85911759713242,-0.496684106261009,-1.88976474469702,-1.0917551400709,-1.74420034071722,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.567075618488706,-1.44371262705614,-0.567603880602137,-1.3357895478558,-0.560646858584894,-1.70687406816444,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,1.12287300866877,-1.40354501172602,-0.0874996121772804,-1.59012889133441,-1.10917146804895,-1.41124835500462,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,-0.178279258506318,-1.62661630628144,-0.541714515096003,-1.98828246388458,-0.349742303266984,-1.32032577449701,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,-0.484384591008308,-1.62119417812521,-0.311699426032356,-2.13658340099629,-0.315598329676137,-2.55889300434489,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,0.298239353738782,-1.15589451466488,-0.144761394571163,-1.87266454373985,-0.539963246436037,-1.65542689269689,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,-0.388726215849382,-1.45984905906387,-0.375716651427369,-1.91668978747155,-0.500839156985062,-1.67568852201863,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.126130252703888,-1.7778805115417,-0.861634404061262,-1.87759402842124,-0.451116622699279,-1.83518514265015,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,0.916355080925171,-1.5093226504998,-0.130889299962227,-1.74661764338926,-0.444154308874759,-1.85304972638635,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
-0.219270918,-1.803839287,-0.328126763952185,-1.5464278759629,-0.516115808211062,-1.9537305253424,-0.725855264336229,-1.84738290823333,0.044,-1.85,0.241684334,-1.761829709,-0.03066498,-1.636028869,-0.003437046,-1.934790713,-0.27578636,-1.808989873,TRUE,"f1","1stO",70,"null",205,1,330,2,-0.219270918,-1.803839287,0
0.131069918,-1.638816974,-0.410152603830682,-1.4973206226386,-0.299623623761687,-1.76504399732314,-0.549516674662854,-1.65109857597727,0.408000000000001,-1.85,0.522404568,-1.656581793,0.269666547,-1.494954156,0.256061918,-1.794645521,0.00332389799999969,-1.633017884,FALSE,"null","null",304,"null",177,2,304,2,0.131069918,-1.638816974,0.136249168178071
0.408439899,-1.999420205,0.103049882927237,-1.83442231396328,-0.02876901364767,-2.06299067430315,-0.249344956193379,-1.905430177573,0.674,-1.85,0.767653726,-2.079851023,0.546898377,-1.87670803,0.481349059,-2.169459267,0.26059371,-1.966316273,TRUE,"L","f1",190,"null",158,3,285,2,0.408439899,-1.999420205,0.311159580610368
-0.225006032,-1.882835096,-0.181439163596028,-1.58615543618574,-0.478787070501447,-1.90348561793932,-0.533721747057834,-2.07749460791318,0.0719999999999995,-1.85,0.351555658,-1.609520978,0.0525376409999997,-1.58526762,0.181042625,-1.856351498,-0.117975392,-1.83209814,TRUE,"L","1stO",63,"null",203,4,328,2,-0.225006032,-1.882835096,-0.351781078610262
0.008484368,-1.639566875,-0.433130608922145,-1.51618522088915,-0.629229990690442,-1.82235725661057,-0.840925607501029,-1.6280706045667,0.282,-1.85,0.317428698999999,-1.668838176,0.072927978,-1.495000903,0.0446308440000001,-1.793663375,-0.199869877,-1.619826102,FALSE,"null","null",313,"null",191,5,313,2,0.008484368,-1.639566875,0.185349054884155
0.23018884,-1.839660896,-0.261822184580663,-1.75296000530466,-0.136492312079644,-2.00064202584841,-0.475290167157994,-1.90804600323268,0.491999999999999,-1.85,0.662429172,-1.71543285,0.371296278,-1.64303369,0.454163213,-1.931361752,0.16303032,-1.858962592,FALSE,"null","null",298,"null",172,7,298,2,0.23018884,-1.839660896,-0.188977255714804
0.34519448,-1.671825612,0.310676684420343,-1.44958480691545,-0.0313507825668117,-1.65082943089722,-0.110567040642954,-1.88428650476441,0.632,-1.85,0.824618927,-1.583345451,0.541902484,-1.482989023,0.596349489,-1.778006859,0.313633046,-1.677650431,TRUE,"L","f1",192,"null",160,8,288,2,0.34519448,-1.671825612,-0.0916165761523463
0.220035736,-1.789657084,-0.568748265217116,-1.67221965490998,-0.064167235262959,-1.95233934531956,-0.249007820683285,-1.78192429778324,0.492,-1.85,0.551985842,-1.749073434,0.275895201,-1.631710928,0.31230161,-1.92949369,0.0362109689999996,-1.812131184,FALSE,"null","null",298,"null",175,9,298,2,0.220035736,-1.789657084,-0.0307697070817532
0.181789338,-1.93448708,0.0362991713772439,-1.74737128188987,-0.252549977523375,-1.8113817321032,-0.279228701706487,-2.03920370476937,0.45,-1.85,0.660129578,-2.031331892,0.435253531,-1.832760083,0.375723323,-2.126794357,0.150847276,-1.928222547,TRUE,"L","f1",205,"null",173,10,301,2,0.181789338,-1.93448708,0.290644762029381
0.050720347,-1.559922445,-0.350481253921494,-1.66270466619059,-0.264147457780663,-1.47000140526077,-0.314288697381923,-1.61179966527274,0.254,-1.85,0.607051864,-1.521817358,0.337601524,-1.389921512,0.358101541,-1.689220274,0.0886512,-1.557324428,TRUE,"f1","1stO",60,"null",190,13,315,2,0.050720347,-1.559922445,0.0224981650724005
-0.001500943,-1.658479684,-0.297511847072553,-1.5326593241674,-0.547051193650886,-1.89836341358002,-0.463403409858314,-1.63975182291614,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.117193807705094,-1.95872816425275,0.196636426333189,-1.80324348760043,0.00369482618652156,-1.76841708197364,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.454014723598556,-1.65021188828091,0.105272166647793,-2.02588121858477,-0.815430282358088,-1.78124810456723,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
