dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.922998357498 0.00719927913651 0.0 0.000569537767377 0.0692328255978 0.0 0.0 0.0
0.916742541736 0.00240733525757 0.0 0.000443470855006 0.0804066521518 0.0 0.0 0.0
0.916159564922 0.00698881834771 0.0 0.00052599616504 0.0763256205653 0.0 0.0 0.0
0.9373473505 0.00446234906783 0.0 0.000424284620898 0.0577660158115 0.0 0.0 0.0
0.933669813815 0.00420448099598 0.0 0.00208974803472 0.0600359571542 0.0 0.0 0.0
0.963428820316 0.0052172677398 0.0 0.00161011260257 0.029743799342 0.0 0.0 0.0
0.9846240513 0.00568985801907 0.0 0.00106407786714 0.0086220128134 0.0 0.0 0.0
0.994666842635 0.00200401029506 0.0 0.00108905689191 0.00224009017785 0.0 0.0 0.0
0.993705082441 0.00592511408546 0.0 0.000317370019947 5.24334534377e-05 0.0 0.0 0.0
0.993459151207 0.00617216926374 0.0 0.0003686795293 0.0 0.0 0.0 0.0
0.9951699065 0.00441268990857 0.0 0.000417403591218 0.0 0.0 0.0 0.0
0.998136241364 0.000887067878621 0.0 0.000976690757445 0.0 0.0 0.0 0.0
0.998776777518 0.0 0.0 0.00122322248245 0.0 0.0 0.0 0.0
0.994367865627 0.00453512314725 0.0 0.0010970112254 0.0 0.0 0.0 0.0
0.994649784689 0.00443341347638 0.0 0.000916801834481 0.0 0.0 0.0 0.0
0.995142811193 0.00368742046869 0.0 0.00116976833851 0.0 0.0 0.0 0.0
0.995423128966 0.00361037028044 0.0 0.000966500753528 0.0 0.0 0.0 0.0
0.995080957236 0.00343157777507 0.0 0.00123114243005 0.0 0.000256322558941 0.0 0.0
0.96802158024 0.00795531807386 0.0 0.00349174177935 0.0 0.020531359907 0.0 0.0
0.868743828498 0.00145625766395 0.0 0.00410378019766 0.0 0.12569613364 0.0 0.0
0.679485982168 0.020029044439 0.0 0.00303629954049 0.0 0.297448673853 0.0 0.0
0.516639604058 0.0 0.0 0.00258717885131 0.0 0.480773217091 0.0 0.0
0.365066655965 0.00526353652716 0.0 0.000102837757501 0.0 0.629566969751 0.0 0.0
0.276647137319 0.0102989162048 0.0 0.0 0.0 0.713053946476 0.0 0.0
0.249491269553 0.0 0.0 0.0 0.0 0.750508730447 0.0 0.0
0.199639299083 0.0125643575132 0.0 0.0 0.0 0.787796343403 0.0 0.0
0.177570842957 0.0119826683716 0.0 0.0 0.0 0.810446488671 0.0 0.0
0.211234278185 0.0 0.0 0.0 0.0 0.788765721815 0.0 0.0
0.271250752532 0.00193386953307 0.0 0.0 0.0 0.726815377935 0.0 0.0
0.483952464608 0.0 0.0 0.0 0.0 0.516047535392 0.0 0.0
0.802603596422 0.019389016327 0.0 0.0 0.0 0.178007387251 0.0 0.0
0.900528823543 0.0 0.0 0.0 0.0 0.0994711764574 0.0 0.0
0.958626889486 0.00326717727762 0.0 0.0 0.0 0.0381059332361 0.0 0.0
0.980021409969 0.00919526824909 0.0 0.0 0.0 0.0107833217822 0.0 0.0
0.99048288504 0.00875132202236 0.0 0.0 0.0 0.000765792937504 0.0 0.0
0.989101719489 0.0103114154826 0.0 0.0 0.0 0.000586865028232 0.0 0.0
0.988127917565 0.011872082435 0.0 0.0 0.0 0.0 0.0 0.0
