dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.966466967585 0.00426521279777 0.0 0.0 0.0 0.0292678196169 0.0 0.0
0.956120192274 0.00324426933993 0.0 0.0 0.0 0.0406355383862 0.0 0.0
0.921436872587 0.000114217041525 0.0 0.0 0.0 0.0784489103717 0.0 0.0
0.902378518274 0.0111130491588 0.0 0.0 0.0 0.0865084325673 0.0 0.0
0.934382977822 0.012335785508 0.0 0.0 0.0 0.05328123667 0.0 0.0
0.910759098029 0.012930001404 0.0 0.0 0.0 0.0763109005673 0.0 0.0
0.890263917849 0.0126185328556 0.0 0.0 0.0 0.0971175492953 0.0 0.0
0.864341838181 0.0279840401159 0.0 0.0 0.0 0.107674121703 0.0 0.0
0.89612440675 0.0 0.0 0.0 0.0 0.10387559325 0.0 0.0
0.870690517527 0.0326789987336 0.0 0.0 0.0 0.0966304837397 0.0 0.0
0.85662372654 0.0175202195618 0.0 0.0 0.0 0.125856053898 0.0 0.0
0.873995245307 0.0362466272559 0.0 0.0 0.0 0.0897581274373 0.0 0.0
0.890777484876 0.0121904119804 0.0 0.0 0.0 0.0970321031438 0.0 0.0
0.750340524463 0.0469298763898 0.0 0.0 0.0 0.202729599147 0.0 0.0
0.707045464364 0.0464734645461 0.0 0.0 0.0 0.24648107109 0.0 0.0
0.904729498294 0.0383714389016 0.0 0.0 0.0 0.0568990628044 0.0 0.0
0.761111730534 0.0405241035461 0.0 0.0 0.0 0.19836416592 0.0 0.0
0.546679394006 0.0742247948565 0.0 0.0 0.0 0.379095811137 0.0 0.0
0.703043589402 0.0487910489599 0.0 0.0 0.0 0.248165361638 0.0 0.0
0.960616595593 0.0236062665467 0.0 0.0 0.0 0.0157771378602 0.0 0.0
0.0396949689288 0.00188173730723 0.0 0.0 0.0 0.958423293764 0.0 0.0
0.961626275038 0.0241925858422 0.0 0.0 0.0 0.0141811391198 0.0 0.0
0.0846787362858 0.0220784120845 0.0 0.0 0.0 0.89324285163 0.0 0.0
0.902896769172 0.0220738609964 0.0 0.0 0.0 0.075029369832 0.0 0.0
0.943123548861 0.0402790276943 0.0 0.0 0.0 0.0165974234445 0.0 0.0
0.197968879936 0.168732709788 0.0 0.0 0.0 0.633298410277 0.0 0.0
0.84929123954 0.0309676747041 0.0 0.0 0.0 0.119741085756 0.0 0.0
0.0726612373875 0.0905148200226 0.0 0.0 0.0 0.83682394259 0.0 0.0
0.0494314968323 0.0 0.0 0.0 0.0 0.950568503168 0.0 0.0
0.949772801869 0.0424816257885 0.0 0.0 0.0 0.00774557234292 0.0 0.0
0.942298622206 0.043844603421 0.0 0.0 0.0 0.0138567743726 0.0 0.0
0.0512119560662 0.0766742005054 0.0 0.0 0.0 0.872113843428 0.0 0.0
0.0403468023959 0.0212071517677 0.0 0.0 0.0 0.938446045836 0.0 0.0
0.829819281789 0.0 0.0 0.0 0.0 0.170180718211 0.0 0.0
0.0487304148024 0.104951592508 0.0 0.0 0.0 0.846317992689 0.0 0.0
0.0407548113219 0.00812319734727 0.0 0.0 0.0 0.951121991331 0.0 0.0
0.974470228502 0.011521368905 0.0 0.0 0.0 0.0140084025926 0.0 0.0
0.0926113609063 0.0631326296601 0.0 0.0 0.0 0.844256009434 0.0 0.0
0.0222467703603 0.0163557135499 0.0 0.0 0.0 0.96139751609 0.0 0.0
0.954353570593 0.0365591150815 0.0 0.0 0.0 0.00908731432577 0.0 0.0
0.100056718848 0.0518002571839 0.0 0.0 0.0 0.848143023968 0.0 0.0
0.81650416261 0.0736402977364 0.0 0.0 0.0 0.109855539654 0.0 0.0
0.924653621645 0.035261728685 0.0 0.0 0.0 0.0400846496698 0.0 0.0
0.0353051901239 0.00453396196928 0.0 0.0 0.0 0.960160847907 0.0 0.0
0.0330501845732 0.0172398552637 0.0 0.0 0.0 0.949709960163 0.0 0.0
0.0905455433891 0.0433973719203 0.0 0.0 0.0 0.866057084691 0.0 0.0
0.071153365909 0.0175398661958 0.0 0.0 0.0 0.911306767895 0.0 0.0
0.977460042409 0.0126513491707 0.0 0.0 0.0 0.00988860842048 0.0 0.0
0.0910222251511 0.000521043194954 0.0 0.0 0.0 0.908456731654 0.0 0.0
0.0593659905831 0.0491690342838 0.0 0.0 0.0 0.891464975133 0.0 0.0
0.127527269346 0.0113609918207 0.0 0.0 0.0 0.861111738833 0.0 0.0
0.717445102641 0.0334887788034 0.0 0.0 0.0 0.249066118556 0.0 0.0
0.120694053467 0.0298210624185 0.0 0.0 0.0 0.849484884115 0.0 0.0
0.238630097121 0.0173653163329 0.0 0.0 0.0 0.744004586546 0.0 0.0
0.608633263046 0.0715215136915 0.0 0.0 0.0 0.319845223263 0.0 0.0
0.0670056286548 0.000374475474686 0.0 0.0 0.0 0.932619895871 0.0 0.0
0.777324399634 0.08377111361 0.0 0.0 0.0 0.138904486756 0.0 0.0
0.186558632219 0.0205928183571 0.0 0.0 0.0 0.792848549424 0.0 0.0
0.129799181668 0.00417540277763 0.0 0.0 0.0 0.866025415555 0.0 0.0
0.345486238121 0.0906437259345 0.0 0.0 0.0 0.563870035944 0.0 0.0
0.158240964519 0.0599309752958 0.0 0.0 0.0 0.781828060186 0.0 0.0
