dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.618650403436 0.0205158601302 0.0 0.0 0.360833736434 0.0 0.0 0.0
0.638848663246 0.0239598462003 0.0 0.0 0.337191490554 0.0 0.0 0.0
0.715906545038 0.019084161358 0.0 0.0 0.265009293604 0.0 0.0 0.0
0.727823848864 0.0109957353375 0.0 1.54070200346e-07 0.261180261728 0.0 0.0 0.0
0.771813652512 0.00805477774454 0.0 2.78634935952e-05 0.22010370625 0.0 0.0 0.0
0.84162506848 0.0015984143483 0.0 4.17827640373e-05 0.156734734408 0.0 0.0 0.0
0.873135344944 0.00807353411321 0.0 4.46744682778e-05 0.108330846747 0.0104155997282 0.0 0.0
0.914752730402 0.00416648843524 0.0 5.63795797663e-05 0.0779951674773 0.00302923410606 0.0 0.0
0.937868528702 0.00583285065381 0.0 8.86378916618e-06 0.0559973707305 0.000292386124028 0.0 0.0
0.971528374745 0.0110554570162 0.0 0.0 0.0174161682391 0.0 0.0 0.0
0.961923515434 0.00856168534032 0.0 0.0 0.00295279323397 0.0265620059921 0.0 0.0
0.988196233544 0.00570948030631 0.0 0.0 1.853635736e-06 0.00609243251355 0.0 0.0
0.993810225516 0.0053544912613 0.0 0.0 0.0 0.000835283222458 0.0 0.0
0.99465973422 0.00533976069533 0.0 0.0 0.0 5.05084736526e-07 0.0 0.0
0.942047123291 0.000755900910203 0.0 0.0 0.0 0.0571969757991 0.0 0.0
0.983524720438 0.00381041926523 0.0 0.0 0.0 0.0126648602973 0.0 0.0
0.993225425874 0.00506667018275 0.0 0.0 0.0 0.00170790394341 0.0 0.0
0.998399815772 0.00159508569278 0.0 0.0 0.0 5.09853557971e-06 0.0 0.0
0.940722787017 0.00818189603877 0.0 0.0 0.0 0.0510953169446 0.0 0.0
0.981376961372 0.00283840925958 0.0 0.0 0.0 0.0157846293683 0.0 0.0
0.993457680724 0.00384211852434 0.0 0.0 0.0 0.00270020075161 0.0 0.0
0.996330337151 0.00366921843584 0.0 0.0 0.0 4.44413349194e-07 0.0 0.0
0.926376363733 0.00184589273305 0.0 0.0 0.0 0.0717777435343 0.0 0.0
0.9772186412 0.00468828990267 0.0 0.0 0.0 0.0180930688977 0.0 0.0
0.994190739131 0.0031522451074 0.0 0.0 0.0 0.00265701576177 0.0 0.0
0.996696972259 0.00329807590717 0.0 0.0 0.0 4.95183371436e-06 0.0 0.0
0.911232778546 0.0109316008963 0.0 0.0 0.0 0.0778356205577 0.0 0.0
0.978989985817 0.00251637691462 0.0 0.0 0.0 0.0184936372684 0.0 0.0
0.989742153398 0.00775268282253 0.0 0.0 0.0 0.00250516377969 0.0 0.0
0.986317257266 0.0136703495799 0.0 0.0 0.0 1.23931541609e-05 0.0 0.0
0.893632598167 0.00828548786518 0.0 0.0 0.0 0.0980819139675 0.0 0.0
0.967080414202 0.00832974985612 0.0 0.0 0.0 0.0245898359419 0.0 0.0
0.98019718067 0.0158196892279 0.0 0.0 0.0 0.00398313010241 0.0 0.0
0.983275832477 0.0166606934861 0.0 0.0 0.0 6.34740370837e-05 0.0 0.0
0.855649991595 0.0076372726208 0.0 0.0 0.0 0.136712735784 0.0 0.0
0.956616072347 0.0183847871602 0.0 0.0 0.0 0.0249991404926 0.0 0.0
0.978757321423 0.0171960880448 0.0 0.0 0.0 0.00404659053258 0.0 0.0
0.981718548347 0.0182704498945 0.0 0.0 0.0 1.10017588601e-05 0.0 0.0
0.815514450552 0.0109004021206 0.0 0.0 0.0 0.173585147327 0.0 0.0
0.940613492559 0.0175508801674 0.0 0.0 0.0 0.0418356272732 0.0 0.0
0.965865094266 0.0278643175617 0.0 0.0 0.0 0.00627058817225 0.0 0.0
0.983923979195 0.0155183196164 0.0 0.0 0.0 0.000557701188167 0.0 0.0
0.748790164057 3.66990480233e-05 0.0 0.0 0.0 0.251173136895 0.0 0.0
0.950005287541 0.0133655856859 0.0 0.0 0.0 0.0366291267729 0.0 0.0
0.981137801454 0.0142765166173 0.0 0.0 0.0 0.00458568192903 0.0 0.0
0.961109379422 0.0122604314604 0.0 0.0 0.0 0.0266301891172 0.0 0.0
0.915635822465 0.00606828994982 0.0 0.0 0.0 0.0782958875854 0.0 0.0
0.911190626519 0.000970268368683 0.0 0.0 0.0 0.0878391051126 0.0 0.0
0.424475420718 0.0120407638976 0.0 0.0 0.0 0.563483815384 0.0 0.0
0.919972389047 0.00580656049335 0.0 0.0014666773611 0.0 0.0727543730985 0.0 0.0
0.930438077324 0.0144573180491 0.0 0.00648877816298 0.0 0.0486158264644 0.0 0.0
0.254192444192 0.0361928364889 0.0 0.0308931819825 0.0 0.678721537336 0.0 0.0
0.9000285091 0.018309012174 0.0 0.0424739879515 0.0 0.0391884907742 0.0 0.0
0.758709184418 0.034112611319 0.0 0.195683856166 0.0 0.0114943480967 0.0 0.0
0.6874200524 0.00779694609555 0.0 0.261446553491 0.0 0.0433364480135 0.0 0.0
0.236399905029 0.0662070188942 0.0 0.694029310575 0.0 0.00336376550219 0.0 0.0
0.121504467854 0.015855910756 0.0 0.3527107082 0.0 0.50992891319 0.0 0.0
0.817203192586 0.0286031693223 0.0 0.12881729463 0.0 0.0253763434618 0.0 0.0
0.56404789195 0.0979174736419 0.0 0.338034634408 0.0 0.0 0.0 0.0
0.18023794914 0.0 0.0 0.453016744608 0.0 0.366745306252 0.0 0.0
0.178958066184 0.231163172453 0.0 0.589878761363 0.0 0.0 0.0 0.0
0.242540068978 0.097504693167 0.0 0.659955237855 0.0 0.0 0.0 0.0
0.037602464646 0.00560391999178 0.0 0.74313049724 0.0 0.213663118122 0.0 0.0
0.067054240336 0.0708136821423 0.0 0.862132077522 0.0 0.0 0.0 0.0
0.0576418042932 0.0285404628016 0.0 0.913817732905 0.0 0.0 0.0 0.0
0.0199497736535 0.0226900787242 0.0 0.957360147622 0.0 0.0 0.0 0.0
0.00270398101778 0.017754911384 0.0 0.979541107598 0.0 0.0 0.0 0.0
0.950268010713 0.0198464457548 0.0 0.0298855435322 0.0 0.0 0.0 0.0
0.9894807227 0.0015839396693 0.0 0.0089316197876 0.0 3.71784336631e-06 0.0 0.0
0.148376126505 0.0582123710717 0.0 0.793411502423 0.0 0.0 0.0 0.0
0.0500426406152 0.0327687222941 0.0 0.917188637091 0.0 0.0 0.0 0.0
0.941267312064 0.0136779204239 0.0 0.0450547675123 0.0 0.0 0.0 0.0
0.252658150279 0.202043731047 0.0 0.545298118673 0.0 0.0 0.0 0.0
0.123973260271 0.0298429283621 0.0 0.846183811367 0.0 0.0 0.0 0.0
0.842698461321 0.0597528873449 0.0 0.0975486513342 0.0 0.0 0.0 0.0
0.156378595847 0.0598536185833 0.0 0.783767785569 0.0 0.0 0.0 0.0
0.72003279377 0.196148135545 0.0 0.0838190706853 0.0 0.0 0.0 0.0
0.21637327012 0.0978685105503 0.0 0.68575821933 0.0 0.0 0.0 0.0
0.697171021856 0.243442813041 0.0 0.0593861651032 0.0 0.0 0.0 0.0
0.298516855815 0.173283347977 0.0 0.528199796207 0.0 0.0 0.0 0.0
0.134159354073 0.0484743423911 0.0 0.817366303536 0.0 0.0 0.0 0.0
0.490339803884 0.482044568745 0.0 0.0276156273711 0.0 0.0 0.0 0.0
0.0522232185612 0.327849495914 0.0 0.619927285525 0.0 0.0 0.0 0.0
0.193641322202 0.222056172336 0.0 0.584302505462 0.0 0.0 0.0 0.0
0.0929895317026 0.752816061318 0.0 0.15419440698 0.0 0.0 0.0 0.0
0.0817688300946 0.319045549338 0.0 0.599185620568 0.0 0.0 0.0 0.0
0.469036075213 0.0388028750976 0.0 0.49216104969 0.0 0.0 0.0 0.0
