dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.292332047319 0.090059519101 0.00568693420524 1.54354120057e-05 0.611906063963 0.0 0.0 0.0
0.572077246066 0.0152542431225 0.313027257527 0.0079425115008 0.0916987417841 0.0 0.0 0.0
0.429950117059 0.0498749726469 0.0891882777376 0.0144095778295 0.416577054727 0.0 0.0 0.0
0.544373689006 0.00888932670772 0.179737813282 0.00136292074872 0.265636250255 0.0 0.0 0.0
0.535019427933 0.0119646378759 0.137134351953 0.0071934268181 0.30868815542 0.0 0.0 0.0
0.572945564094 0.00115025422333 0.17284577138 0.00739988008529 0.245658530217 0.0 0.0 0.0
0.565559854073 0.00144384235915 0.151162448606 0.00602400649517 0.275809848467 0.0 0.0 0.0
0.555433522273 0.00562394092734 0.119025745986 0.000254740948127 0.319662049865 0.0 0.0 0.0
0.595108439551 0.00845358929086 0.106122255269 0.00636860435172 0.283947111538 0.0 0.0 0.0
0.439472421672 0.0133592498044 0.230779527213 0.039782817493 0.276605983818 0.0 0.0 0.0
0.572996394558 0.0269365173075 0.140923025735 0.0244638589924 0.234680203407 0.0 0.0 0.0
0.378991597596 0.0577211107964 0.23719212723 0.0700682476784 0.256026916699 0.0 0.0 0.0
0.112270732262 0.167588406374 0.312910792094 0.155983097738 0.251246971532 0.0 0.0 0.0
0.704519156444 0.0579651001629 0.140057833984 0.0874246690609 0.0100332403474 0.0 0.0 0.0
0.789070836485 0.0773435143062 0.0859137943734 0.047671854835 0.0 0.0 0.0 0.0
0.591368933885 0.182686506335 0.101749328257 0.0447329138818 0.0 0.0794623176417 0.0 0.0
0.779808824099 0.00874952239569 0.00274393864738 0.025072031537 0.0 0.183625683321 0.0 0.0
0.370658113398 0.0261300684233 0.00240167197248 0.0427811716243 0.0 0.558028974582 0.0 0.0
0.300337361951 0.0254857827276 0.00905520290821 0.0915600738305 0.0 0.573561578583 0.0 0.0
0.269017888201 0.0360028419478 0.00921360937175 0.191804354645 0.0 0.493961305834 0.0 0.0
0.395462540659 0.00199073278085 0.114338018459 0.408124620688 0.0 0.0800840874134 0.0 0.0
0.392325669572 0.0273845348044 0.159108890914 0.365454000873 0.0 0.0557269038364 0.0 0.0
0.454981042105 0.0277768431887 0.0130058415924 0.38608622528 0.0 0.118150047834 0.0 0.0
0.45736875885 0.011692684771 0.0017392021109 0.455427513006 0.0 0.0737718412618 0.0 0.0
0.0717323817846 0.0228365227569 0.0017219255417 0.743960226821 0.0 0.159748943095 0.0 0.0
0.262237263733 0.0109475093284 0.000359575474314 0.599800403257 0.0 0.126655248208 0.0 0.0
0.438342816487 0.0234343090029 0.000781515622197 0.505823086469 0.0 0.0316182724185 0.0 0.0
0.481551953263 0.00951423749733 0.00106460835336 0.503110225498 0.0 0.00475897538818 0.0 0.0
0.185361285212 0.0262461335327 0.0 0.61011167157 0.0 0.178280909685 0.0 0.0
0.311001506883 0.0377122193285 0.0 0.541740457161 0.0 0.109545816627 0.0 0.0
0.465865448409 0.0164032845169 0.0 0.49566600393 0.0 0.0220652631445 0.0 0.0
0.0960550942454 0.0 0.0 0.65841374194 0.0 0.245531163815 0.0 0.0
0.143831185018 0.0443950689417 0.0 0.628641212873 0.0 0.183132533168 0.0 0.0
0.360957702868 0.0183674513609 0.0 0.563361417387 0.0 0.0573134283838 0.0 0.0
0.408971817837 0.0672043381363 0.0 0.51278819054 0.0 0.0110356534861 0.0 0.0
0.0541799645363 0.132346000898 0.0 0.602150006091 0.0 0.211324028475 0.0 0.0
0.0958944228295 0.0656078514758 0.0 0.647511480228 0.0 0.190986245467 0.0 0.0
0.160984226313 0.3823442542 0.0 0.411250272806 0.0 0.0454212466811 0.0 0.0
0.368588283263 0.0 0.0 0.362897302811 0.0 0.268514413926 0.0 0.0
0.649568194108 0.0991568786324 0.0 0.000837356351312 0.0 0.250437570908 0.0 0.0
0.52982655614 0.0272859959061 0.0 0.425864226202 0.0 0.017023221752 0.0 0.0
0.523424779162 0.0220858649595 0.0 0.45328196156 0.0 0.00120739431852 0.0 0.0
0.565101927724 0.0 0.0 0.389365904955 0.0 0.0455321673212 0.0 0.0
0.505263308192 0.0132519375864 0.0 0.472410466662 0.0 0.00907428756025 0.0 0.0
0.491724928934 0.0452294102352 0.0 0.463032013211 0.0 1.36476196992e-05 0.0 0.0
0.663998876628 0.0 0.0 0.147908802662 0.0 0.18809232071 0.0 0.0
0.481929884827 0.0142961384572 0.0 0.487089762218 0.0 0.0166842144985 0.0 0.0
0.508346066723 0.0952708242852 0.0 0.396151830892 0.0 0.000231278100439 0.0 0.0
0.442602267413 0.407151095241 0.0 0.128878157548 0.0 0.0213684797982 0.0 0.0
