dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.952063838985 0.00656718046162 0.0 0.0038152109475 0.0375537696057 0.0 0.0 0.0
0.927784145233 0.00616124568803 0.0 0.000901813221121 0.065152795858 0.0 0.0 0.0
0.934760838111 0.00464573683112 0.0 0.00405760651819 0.0565358185401 0.0 0.0 0.0
0.941771760871 0.0054739748982 0.0 0.0106877471999 0.0420665170311 0.0 0.0 0.0
0.945597254515 0.0027102395122 0.0 0.0134024848738 0.0382900210993 0.0 0.0 0.0
0.967845196914 0.00673660854224 0.0 0.00996111895743 0.0154570755863 0.0 0.0 0.0
0.974728058831 0.00217365864938 0.0 0.0153747153822 0.00772356713762 0.0 0.0 0.0
0.958993423381 0.0187390334289 0.0 0.0204686129218 0.0017989302688 0.0 0.0 0.0
0.210103571113 0.194656500153 0.0 0.595239928734 0.0 0.0 0.0 0.0
0.245418130914 0.152789722067 0.0 0.601792147019 0.0 0.0 0.0 0.0
0.250951180395 0.189766830864 0.0 0.559281988741 0.0 0.0 0.0 0.0
0.143588028684 0.0510762238028 0.0 0.805335747514 0.0 0.0 0.0 0.0
0.0946126847325 0.0383809578408 0.0 0.867006357427 0.0 0.0 0.0 0.0
0.0416128952871 0.052064291182 0.0 0.906322813531 0.0 0.0 0.0 0.0
0.0426872094738 0.0365744760164 0.0 0.92073831451 0.0 0.0 0.0 0.0
0.0414726195535 0.0749766974445 0.0 0.883550683002 0.0 0.0 0.0 0.0
0.0720589434731 0.017195410365 0.0 0.910745646162 0.0 0.0 0.0 0.0
0.0253367429213 0.0452846972003 0.0 0.929378559878 0.0 0.0 0.0 0.0
0.0226260163111 0.0438308887811 0.0 0.933543094908 0.0 0.0 0.0 0.0
0.0310186217262 0.0 0.0 0.968981378274 0.0 0.0 0.0 0.0
0.0366791237717 0.0356280206983 0.0 0.92769285553 0.0 0.0 0.0 0.0
0.0849327283984 0.015322470393 0.0 0.899744801209 0.0 0.0 0.0 0.0
0.0828035108084 0.0400078037858 0.0 0.877188685406 0.0 0.0 0.0 0.0
0.0577538981275 0.0452425574837 0.0 0.897003544389 0.0 0.0 0.0 0.0
0.0822597669435 0.0522456993783 0.0 0.865494533678 0.0 0.0 0.0 0.0
0.141199644126 0.0293938006853 0.0 0.829406555189 0.0 0.0 0.0 0.0
0.0957728662736 0.0 0.0 0.904227133726 0.0 0.0 0.0 0.0
0.101384993529 0.0273579705728 0.0 0.871257035898 0.0 0.0 0.0 0.0
0.172242359047 0.0278768349466 0.0 0.799880806006 0.0 0.0 0.0 0.0
0.169207295417 0.028849678123 0.0 0.80194302646 0.0 0.0 0.0 0.0
0.154085955685 0.0169182446193 0.0 0.828995799695 0.0 0.0 0.0 0.0
0.127078434275 0.0122539418518 0.0 0.860667623874 0.0 0.0 0.0 0.0
0.110626072415 0.0644646645487 0.0 0.824909263036 0.0 0.0 0.0 0.0
0.0339026888548 0.0311076663149 0.0 0.93498964483 0.0 0.0 0.0 0.0
0.0026469015655 0.0353637249335 0.0 0.961989373501 0.0 0.0 0.0 0.0
0.124077466961 0.173962223264 0.0 0.701960309775 0.0 0.0 0.0 0.0
0.235130940242 0.192860287447 0.0 0.572008772311 0.0 0.0 0.0 0.0
