dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.965366373638 0.0038306916384 0.0 0.00116819917918 0.0296347355441 0.0 0.0 0.0
0.949211987855 0.00668429953382 8.85956395539e-07 0.000646724430933 0.0434561022236 0.0 0.0 0.0
0.947758339536 0.0034143037898 9.32561503158e-07 0.00110114512342 0.0477252789895 0.0 0.0 0.0
0.926425114798 0.0 9.49702687705e-08 0.000242638253226 0.0733321519785 0.0 0.0 0.0
0.935024080248 0.0 0.000215247047705 0.00164943266678 0.063111240038 0.0 0.0 0.0
0.94075690629 0.00748712838061 0.000535100819134 0.00293709125292 0.0473830982877 0.000900674970026 0.0 0.0
0.854412620891 0.0295830323376 0.00267358380886 0.00980701008869 0.0523766108557 0.0511471420183 0.0 0.0
0.643496261931 0.0325308642629 0.000576092330261 0.0175651751993 0.0 0.305831606276 0.0 0.0
0.401723850272 0.0369618023133 0.000769366005142 0.0106779069265 0.0 0.549867074483 0.0 0.0
0.296155197802 0.00371369600899 0.000458849495302 0.00615624723987 0.0 0.693516009454 0.0 0.0
0.21728621899 0.00465848295674 0.0 0.000133350250571 0.0 0.777921947803 0.0 0.0
0.170415627453 0.00281410146544 0.0 0.0 0.0 0.826770271081 0.0 0.0
0.155932653874 0.017093302761 0.0 0.0 0.0 0.826974043365 0.0 0.0
0.17951675411 0.00358608328473 0.0 0.0 0.0 0.816897162605 0.0 0.0
0.264522616503 0.0599164724236 0.0 0.0 0.0 0.675560911074 0.0 0.0
0.518200154957 0.0267204232047 0.0 0.0 0.0 0.455079421838 0.0 0.0
0.175020021306 0.0150908486928 0.0 0.0 0.0 0.809889130002 0.0 0.0
0.0912894168542 0.00809183929195 0.0 0.0 0.0 0.900618743854 0.0 0.0
0.192863631065 0.0346016020924 0.0 0.0 0.0 0.772534766843 0.0 0.0
0.951701073706 0.00196557745654 0.0 0.0 0.0 0.0463333488373 0.0 0.0
0.989566371796 0.000620896082128 0.0 0.0 0.0 0.0098127321222 0.0 0.0
0.998188316501 0.00106651282716 0.0 0.0 0.0 0.000745170672054 0.0 0.0
0.998867479565 0.00113252043538 0.0 0.0 0.0 0.0 0.0 0.0
0.999768380482 0.000231619518315 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999805011486 0.000194988513637 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993574378965 0.00642562103528 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.98010494697 0.0198950530299 0.0 0.0 0.0 0.0 0.0 0.0
0.993810195234 0.00618980476586 0.0 0.0 0.0 0.0 0.0 0.0
0.992252041227 0.00774795877333 0.0 0.0 0.0 0.0 0.0 0.0
0.991863531825 0.00813646817504 0.0 0.0 0.0 0.0 0.0 0.0
0.991255864242 0.0087441357582 0.0 0.0 0.0 0.0 0.0 0.0
0.999573371966 0.000426628033886 0.0 0.0 0.0 0.0 0.0 0.0
0.979630715539 0.0203692844611 0.0 0.0 0.0 0.0 0.0 0.0
0.946372478514 0.0536275214862 0.0 0.0 0.0 0.0 0.0 0.0
0.96389638253 0.0361036174704 0.0 0.0 0.0 0.0 0.0 0.0
