dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.580496838422 0.00400774201049 0.290438275277 0.0 0.12505714429 0.0 0.0 0.0
0.371976853803 0.0526698079701 0.0765357568249 3.52534278442e-05 0.498782327974 0.0 0.0 0.0
0.547443529538 0.00621950292853 0.203439357935 4.31189184817e-05 0.242854490681 0.0 0.0 0.0
0.489706544185 0.0117320857026 0.1435935821 0.000266065493255 0.354701722519 0.0 0.0 0.0
0.583380292804 0.00159574905291 0.196324845859 0.000348064558404 0.218351047726 0.0 0.0 0.0
0.546395682526 0.0096604837506 0.121305377383 9.47466991224e-05 0.322543709641 0.0 0.0 0.0
0.586010770359 0.00437028269233 0.128135545811 0.000266580369704 0.281216820768 0.0 0.0 0.0
0.59171534858 0.0127012365516 0.150638206392 0.000772760286598 0.24417244819 0.0 0.0 0.0
0.620032592915 0.00699089240071 0.128780705334 0.00276405782772 0.241431751522 0.0 0.0 0.0
0.619450971786 0.0273600855028 0.131404489315 0.00643382837627 0.215350625021 0.0 0.0 0.0
0.232193413325 0.110360741455 0.297784162461 0.031455984012 0.328205698747 0.0 0.0 0.0
0.812493314117 0.0370881963427 0.085714609273 0.0147059395457 0.0499979407219 0.0 0.0 0.0
0.88405781307 0.0506808354959 0.0399869309667 0.0193968423172 0.00587757814995 0.0 0.0 0.0
0.968606436423 0.0 0.0178613257936 0.0135322377836 0.0 0.0 0.0 0.0
0.973820837398 0.0 0.0157761450829 0.0104030175192 0.0 0.0 0.0 0.0
0.927283684776 0.051929301419 0.0135573071321 0.00722970667318 0.0 0.0 0.0 0.0
0.966217223863 0.0334040969282 0.0 0.000378679208818 0.0 0.0 0.0 0.0
0.970976720591 0.0286571944166 0.0 0.000366084992402 0.0 0.0 0.0 0.0
0.995527167171 0.00348857297169 0.0 0.000984259857151 0.0 0.0 0.0 0.0
0.97378033089 0.0254765122607 0.0 0.000743156849305 0.0 0.0 0.0 0.0
0.983561608339 0.0155005347668 0.0 0.000937856893934 0.0 0.0 0.0 0.0
0.987292926936 0.0118479153382 0.0 0.000859157725795 0.0 0.0 0.0 0.0
0.989917630162 0.00937908130239 0.0 0.000703288536086 0.0 0.0 0.0 0.0
0.990426999552 0.00904570343022 0.0 0.000527297018191 0.0 0.0 0.0 0.0
0.991432242219 0.00780883869032 0.0 0.000758919090633 0.0 0.0 0.0 0.0
0.993182930621 0.0063323410433 0.0 0.000484728336156 0.0 0.0 0.0 0.0
0.992568440253 0.00346597022586 0.0 3.91703357652e-07 0.0 0.00396519781803 0.0 0.0
0.942020148249 0.0189198271605 0.0 0.0 0.0 0.0390600245902 0.0 0.0
0.887456176748 0.0160673346674 0.0 0.0 0.0 0.0964764885846 0.0 0.0
0.793386184713 0.0186106183105 0.0 0.0 0.0 0.188003196976 0.0 0.0
0.73097391404 0.0186350839131 0.0 0.0 0.0 0.250391002047 0.0 0.0
0.712811846006 0.017111048489 0.0 0.0 0.0 0.270077105505 0.0 0.0
0.699317919267 0.0199821856325 0.0 0.0 0.0 0.280699895101 0.0 0.0
0.811256970387 0.0 0.0 0.0 0.0 0.188743029613 0.0 0.0
0.826044076246 0.0 0.0 0.0 0.0 0.173955923754 0.0 0.0
0.892673562096 0.00154640500328 0.0 0.0 0.0 0.105780032901 0.0 0.0
0.954672539867 0.0 0.0 0.0 0.0 0.0453274601334 0.0 0.0
0.989440120828 8.84872283237e-05 0.0 0.0 0.0 0.0104713919438 0.0 0.0
0.997660585152 0.0 0.0 0.0 0.0 0.00233941484795 0.0 0.0
0.999677605555 0.000164275571454 0.0 0.0 0.0 0.000158118873915 0.0 0.0
0.990095748302 0.00990425169847 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988475653756 0.0115243462445 0.0 0.0 0.0 0.0 0.0 0.0
0.955644319715 0.0 0.0 0.0 0.0 0.0443556802849 0.0 0.0
0.993256597353 0.000715815658016 0.0 0.0 0.0 0.00602758698902 0.0 0.0
0.984684741588 0.0150844150694 0.0 0.0 0.0 0.000230843342294 0.0 0.0
0.951520271035 0.0471825988812 0.0 0.0 0.0 0.00129713008345 0.0 0.0
0.944049069348 0.0157535536582 0.0 0.0 0.0 0.0401973769942 0.0 0.0
