dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.587394635857 0.148082752901 0.0 0.264522611242 0.0 0.0 0.0 0.0
0.850376633821 0.0309060442057 0.0 0.118717321973 0.0 0.0 0.0 0.0
0.875948711596 0.00298937065658 0.0 0.121061917747 0.0 0.0 0.0 0.0
0.570948566427 0.062845656495 0.0 0.366205777078 0.0 0.0 0.0 0.0
0.62341676692 0.0250575111622 0.0 0.351525721918 0.0 0.0 0.0 0.0
0.547242062459 0.0249737767492 0.0 0.427784160791 0.0 0.0 0.0 0.0
0.622555559508 0.0184651441541 0.0 0.358979296338 0.0 0.0 0.0 0.0
0.765281955156 0.00888585017631 0.0 0.225832194668 0.0 0.0 0.0 0.0
0.77139132403 0.00714633784478 0.0 0.221462338125 0.0 0.0 0.0 0.0
0.773834715042 0.00697273140793 0.0 0.21919255355 0.0 0.0 0.0 0.0
0.776226143085 0.00680532489465 0.0 0.21696853202 0.0 0.0 0.0 0.0
0.814516905776 0.00421236853936 0.0 0.181270725685 0.0 0.0 0.0 0.0
0.815763908234 0.00487482520846 0.0 0.179361266558 0.0 0.0 0.0 0.0
0.820016060859 0.00392913971309 0.0 0.176054799428 0.0 0.0 0.0 0.0
0.821777084474 0.00384106126048 0.0 0.174381854265 0.0 0.0 0.0 0.0
0.823503858302 0.00375591461794 0.0 0.17274022708 0.0 0.0 0.0 0.0
0.825197378629 0.00367357105291 0.0 0.171129050318 0.0 0.0 0.0 0.0
0.824509813116 0.00467343944697 0.0 0.170816747437 0.0 0.0 0.0 0.0
0.828412221535 0.00377528648949 0.0 0.167812491976 0.0 0.0 0.0 0.0
0.830013888553 0.00369619251218 0.0 0.166289918935 0.0 0.0 0.0 0.0
0.835378840253 0.000691595255225 0.0 0.163929564492 0.0 0.0 0.0 0.0
0.829981186445 0.0 0.0 0.170018813555 0.0 0.0 0.0 0.0
0.824234214925 0.000808263433977 0.0 0.174957521641 0.0 0.0 0.0 0.0
0.818109690192 0.0 0.0 0.181890309808 0.0 0.0 0.0 0.0
0.842427070007 0.0 0.0 0.157572929993 0.0 0.0 0.0 0.0
0.858568523437 0.0 0.0 0.141431476563 0.0 0.0 0.0 0.0
0.747884695096 0.00699106301285 0.0 0.245124241891 0.0 0.0 0.0 0.0
0.78630747152 0.0 0.0 0.21369252848 0.0 0.0 0.0 0.0
0.776444619523 0.0 0.0 0.223555380477 0.0 0.0 0.0 0.0
0.767854229804 0.0 0.0 0.232116814554 0.0 2.8955642365e-05 0.0 0.0
0.795251020166 0.00889218314373 0.0 0.19585679669 0.0 0.0 0.0 0.0
0.733792336216 0.00921976920923 0.0 0.256987894575 0.0 0.0 0.0 0.0
0.715927832907 0.009739326232 0.0 0.274332840861 0.0 0.0 0.0 0.0
0.700318590511 0.0103636203147 0.0 0.289317789174 0.0 0.0 0.0 0.0
0.73791061019 0.0115084212598 0.0 0.25058096855 0.0 0.0 0.0 0.0
