dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.938581914164 0.0109014424462 0.0 0.0 0.0 0.0505166433903 0.0 0.0
0.988019474524 0.0111064299211 0.0 0.0 0.0 0.000874095555378 0.0 0.0
0.874812569403 0.0262016409277 0.0 0.0 0.0 0.098985789669 0.0 0.0
0.886947030265 0.0137471583628 0.0 0.0 0.0 0.099305811372 0.0 0.0
0.960136827716 0.0241519702474 0.0 0.0 0.0 0.0157112020366 0.0 0.0
0.763046755771 0.0166408896775 0.0 0.0 0.0 0.220312354551 0.0 0.0
0.789996878874 0.0309163487197 0.0 0.0 0.0 0.179086772406 0.0 0.0
0.788242065667 0.0375029735056 0.0 0.0 0.0 0.174254960827 0.0 0.0
0.978477129425 0.0145172363995 0.0 0.0 0.0 0.0070056341755 0.0 0.0
0.42560785502 0.0172384204803 0.0 0.0 0.0 0.5571537245 0.0 0.0
0.802098620325 0.0267144033916 0.0 0.0 0.0 0.171186976284 0.0 0.0
0.935922889883 0.00819176724772 0.0 0.0 0.0 0.0558853428692 0.0 0.0
0.868212499724 0.016897754751 0.0 0.0 0.0 0.114889745525 0.0 0.0
0.324235676735 0.073194509048 0.0 0.0 0.0 0.602569814217 0.0 0.0
0.650409847087 0.0633649279095 0.0 0.0 0.0 0.286225225003 0.0 0.0
0.96100002485 0.032006383984 0.0 0.0 0.0 0.00699359116581 0.0 0.0
0.0715430248112 0.0227106531816 0.0 0.0 0.0 0.905746322007 0.0 0.0
0.965100287034 0.0322600703815 0.0 0.0 0.0 0.00263964258459 0.0 0.0
0.238710678552 0.132630076704 0.0 0.0 0.0 0.628659244744 0.0 0.0
0.779758545142 0.125750034351 0.0 0.0 0.0 0.0944914205077 0.0 0.0
0.907085966695 0.0358904811888 0.0 0.0 0.0 0.0570235521164 0.0 0.0
0.00376685885111 0.0880379937225 0.0 0.0 0.0 0.908195147426 0.0 0.0
0.109789474944 0.0236202986029 0.0 0.0 0.0 0.866590226453 0.0 0.0
0.948814431111 0.0402216000657 0.0 0.0 0.0 0.0109639688235 0.0 0.0
0.974905575005 0.0200332830899 0.0 0.0 0.0 0.00506114190515 0.0 0.0
0.00246882203837 0.00716218950255 0.0 0.0 0.0 0.990368988459 0.0 0.0
0.506920072134 0.0 0.0 0.0 0.0 0.493079927866 0.0 0.0
0.0257945463867 0.0684586302303 0.0 0.0 0.0 0.905746823383 0.0 0.0
0.282489903708 0.0180369778933 0.0 0.0 0.0 0.699473118399 0.0 0.0
0.891917492453 0.0303760084423 0.0 0.0 0.0 0.0777064991047 0.0 0.0
0.188015876621 0.0231179296116 0.0 0.0 0.0 0.788866193767 0.0 0.0
0.249747052848 0.128659930797 0.0 0.0 0.0 0.621593016355 0.0 0.0
0.19565273986 0.0038279947083 0.0 0.0 0.0 0.800519265432 0.0 0.0
0.861158032903 0.0349141863669 0.0 0.0 0.0 0.10392778073 0.0 0.0
0.330428603979 0.0810864232219 0.0 0.0 0.0 0.588484972799 0.0 0.0
0.281237201847 0.143482340235 0.0 0.0 0.0 0.575280457917 0.0 0.0
0.188971805299 0.00696502891906 0.0 0.0 0.0 0.804063165781 0.0 0.0
0.0160636966304 0.0237432427115 0.0 0.0 0.0 0.960193060658 0.0 0.0
0.400361251017 0.10287569842 0.0 0.0 0.0 0.496763050563 0.0 0.0
0.925379706584 0.055715599682 0.0 0.0 0.0 0.0189046937341 0.0 0.0
0.149334131337 0.0119496658765 0.0 0.0 0.0 0.838716202787 0.0 0.0
0.593773200291 0.189854367332 0.0 0.0 0.0 0.216372432377 0.0 0.0
0.1017933124 0.00453586804443 0.0 0.0 0.0 0.893670819556 0.0 0.0
0.0802019742218 0.00250492375775 0.0 0.0 0.0 0.91729310202 0.0 0.0
0.253244196576 0.0143529132243 0.0 0.0 0.0 0.7324028902 0.0 0.0
0.15583000612 0.0356922045925 0.0 0.0 0.0 0.808477789288 0.0 0.0
0.771963678081 0.0436869289861 0.0 0.0 0.0 0.184349392933 0.0 0.0
0.314721461693 0.141197976564 0.0 0.0 0.0 0.544080561742 0.0 0.0
