dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.777342662532 0.0102750131676 0.0 8.03644926524e-05 0.212301959808 0.0 0.0 0.0
0.7938490449 0.00393378746443 0.0 9.68640253169e-05 0.20212030361 0.0 0.0 0.0
0.82949972867 0.0012380630607 0.0 4.38664303618e-05 0.169218341839 0.0 0.0 0.0
0.896801480648 0.0086449257049 0.0 0.000336462445922 0.0942171312014 0.0 0.0 0.0
0.926052870624 0.0 0.0 7.34002248698e-05 0.0738737291512 0.0 0.0 0.0
0.952703373782 0.0171166338912 0.0 8.71317233826e-05 0.0300623569064 3.05036967212e-05 0.0 0.0
0.99099108368 0.000642393587568 0.0 1.84774392368e-05 0.00834804529318 0.0 0.0 0.0
0.994061650317 0.00542632209427 0.0 7.15465053232e-07 0.000478074292225 3.32378317152e-05 0.0 0.0
0.996779262291 0.0032207377094 0.0 0.0 0.0 0.0 0.0 0.0
0.987331334671 0.0126334372757 0.0 0.0 0.0 3.52280535913e-05 0.0 0.0
0.9985394577 0.00146054229976 0.0 0.0 0.0 0.0 0.0 0.0
0.995097290209 0.0044565881992 0.0 0.0 0.0 0.000446121592174 0.0 0.0
0.998469232647 0.00152960639448 0.0 0.0 0.0 1.16095845394e-06 0.0 0.0
0.995639120634 0.00433774011278 0.0 0.0 0.0 2.31392527883e-05 0.0 0.0
0.996763332366 0.00321186385764 0.0 0.0 0.0 2.4803776348e-05 0.0 0.0
0.993247279159 0.00644804125677 0.0 0.0 0.0 0.000304679583973 0.0 0.0
0.996395791299 0.00360420349908 0.0 0.0 0.0 5.20202165685e-09 0.0 0.0
0.995662877512 0.00336925922211 0.0 0.0 0.0 0.000967863266113 0.0 0.0
0.996682765828 0.00321208651749 0.0 0.0 0.0 0.000105147654738 0.0 0.0
0.987659212387 0.0122495453493 0.0 0.0 0.0 9.1242263847e-05 0.0 0.0
0.995337807207 0.00381883490205 0.0 0.0 0.0 0.000843357890588 0.0 0.0
0.986293783447 0.0125222125697 0.0 0.0 0.0 0.00118400398327 0.0 0.0
0.999468153861 0.000522956793421 0.0 0.0 0.0 8.88934591988e-06 0.0 0.0
0.980526306666 0.013834976541 0.0 0.0 0.0 0.00563871679351 0.0 0.0
0.991188957707 0.00731524142386 0.0 0.0 0.0 0.00149580086936 0.0 0.0
0.98550502718 0.014174169274 0.0 0.0 0.0 0.000320803545567 0.0 0.0
0.990061074331 9.02619975307e-05 0.0 0.0 0.0 0.00984866367197 0.0 0.0
0.976304855992 0.0154585988357 0.0 0.0 0.0 0.00823654517217 0.0 0.0
0.991622443345 0.00793321328405 0.0 0.0 0.0 0.000444343371123 0.0 0.0
0.841691082823 0.0199962301181 0.0 0.0 0.0 0.138312687059 0.0 0.0
0.954714411212 0.0179176546742 0.0 0.0 0.0 0.0273679341133 0.0 0.0
0.979358554302 0.0165043928545 0.0 0.0 0.0 0.00413705284316 0.0 0.0
0.973232412062 0.0264875149821 0.0 0.0 0.0 0.000280072955964 0.0 0.0
0.856366385641 0.00597386563079 0.0 0.0 0.0 0.137659748728 0.0 0.0
0.942307315155 0.0161829991273 0.0 0.0 0.0 0.0415096857175 0.0 0.0
0.969494293264 0.024320811922 0.0 0.0 0.0 0.0061848948138 0.0 0.0
0.974424354629 0.0232160570682 0.0 0.0 0.0 0.00235958830297 0.0 0.0
0.837838578916 0.00344009051059 0.0 0.0 0.0 0.158721330573 0.0 0.0
0.962461105706 0.0122424817131 0.0 0.0 0.0 0.0252964125806 0.0 0.0
0.968762793607 0.023007872474 0.0 0.0 0.0 0.00822933391883 0.0 0.0
0.472976070944 0.0377047493153 0.0 0.0 0.0 0.489319179741 0.0 0.0
0.966938036647 0.00777595524669 0.0 0.0 0.0 0.0252860081059 0.0 0.0
0.986476965126 0.0125411488998 0.0 0.0 0.0 0.000981885974045 0.0 0.0
0.951782380947 0.00477098561396 0.0 7.29635660928e-06 0.0 0.0434393370824 0.0 0.0
0.987628107841 0.00762694238105 0.0 0.000117899488931 0.0 0.00462705028936 0.0 0.0
0.771044093206 0.0257605277644 0.0 0.00144672178085 0.0 0.201748657248 0.0 0.0
0.933734083624 0.00101300958909 0.0 0.0433833908896 0.0 0.0218695158978 0.0 0.0
0.803390253568 0.035825850436 0.0 0.160544749597 0.0 0.000239146398923 0.0 0.0
0.163104438581 0.295487084093 0.0 0.374197991572 0.0 0.167210485754 0.0 0.0
0.281833226332 0.133125273729 0.0 0.570630709464 0.0 0.0144107904749 0.0 0.0
0.0836930449576 0.0332879694228 0.0 0.681136423597 0.0 0.201882562022 0.0 0.0
0.109404924608 0.0871941234341 0.0 0.803400951957 0.0 0.0 0.0 0.0
0.0111255126853 0.0342608965863 0.0 0.779492072284 0.0 0.175121518445 0.0 0.0
0.146438660935 0.0357999775971 0.0 0.817554629695 0.0 0.00020673177308 0.0 0.0
0.0670496898569 0.0 0.0 0.765108446892 0.0 0.167841863251 0.0 0.0
0.0591708067956 0.14406474352 0.0 0.796764449685 0.0 0.0 0.0 0.0
0.0516084384791 0.0350688055147 0.0 0.913322756006 0.0 0.0 0.0 0.0
0.00989045698903 0.00312271897262 0.0 0.986986824038 0.0 0.0 0.0 0.0
0.00230750540529 0.00136193430462 0.0 0.99633056029 0.0 0.0 0.0 0.0
0.0184634840111 0.00575725442391 0.0 0.975779261565 0.0 0.0 0.0 0.0
0.0272461066568 0.0286737146038 0.0 0.944080178739 0.0 0.0 0.0 0.0
0.890136638253 0.0480599514349 0.0 0.0618034103117 0.0 0.0 0.0 0.0
0.115655932768 0.0831917388918 0.0 0.80115232834 0.0 0.0 0.0 0.0
0.0663206532935 0.0110298707077 0.0 0.922649475999 0.0 0.0 0.0 0.0
0.133621051309 0.044462819969 0.0 0.821916128722 0.0 0.0 0.0 0.0
0.614359675302 0.269254588135 0.0 0.116385736563 0.0 0.0 0.0 0.0
0.594260681112 0.210771090593 0.0 0.194968228296 0.0 0.0 0.0 0.0
0.42908845597 0.364834078334 0.0 0.206077465696 0.0 0.0 0.0 0.0
0.734620948859 0.181311539318 0.0 0.0840675118226 0.0 0.0 0.0 0.0
0.764168362307 0.110207513166 0.0 0.125624124527 0.0 0.0 0.0 0.0
0.711381923747 0.203308638778 0.0 0.0853094374743 0.0 0.0 0.0 0.0
0.175821300947 0.101419326986 0.0 0.722759372068 0.0 0.0 0.0 0.0
0.157390173436 0.021117951571 0.0 0.821491874993 0.0 0.0 0.0 0.0
0.472175469536 0.496335724853 0.0 0.0314888056105 0.0 0.0 0.0 0.0
0.214114244211 0.350049076814 0.0 0.435836678975 0.0 0.0 0.0 0.0
0.0690061345585 0.414616584652 0.0 0.516377280789 0.0 0.0 0.0 0.0
