dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.704794459286 0.295205540714 0.0 0.0 0.0 0.0 0.0 0.0
0.75266770456 0.24733229544 0.0 0.0 0.0 0.0 0.0 0.0
0.760665397903 0.239334602097 0.0 0.0 0.0 0.0 0.0 0.0
0.804818652778 0.195181347222 0.0 0.0 0.0 0.0 0.0 0.0
0.767188898452 0.232811101548 0.0 0.0 0.0 0.0 0.0 0.0
0.807700102725 0.192299897275 0.0 0.0 0.0 0.0 0.0 0.0
0.809111846563 0.190888153437 0.0 0.0 0.0 0.0 0.0 0.0
0.807099351305 0.192900648695 0.0 0.0 0.0 0.0 0.0 0.0
0.756615698806 0.243384301194 0.0 0.0 0.0 0.0 0.0 0.0
0.797947791082 0.202052208918 0.0 0.0 0.0 0.0 0.0 0.0
0.761690296365 0.238309703635 0.0 0.0 0.0 0.0 0.0 0.0
0.836795849867 0.163204150133 0.0 0.0 0.0 0.0 0.0 0.0
0.76167277699 0.23832722301 0.0 0.0 0.0 0.0 0.0 0.0
0.833194617308 0.166805382692 0.0 0.0 0.0 0.0 0.0 0.0
0.756041141089 0.243958858911 0.0 0.0 0.0 0.0 0.0 0.0
0.793145948882 0.206854051118 0.0 0.0 0.0 0.0 0.0 0.0
0.69784519692 0.30215480308 0.0 0.0 0.0 0.0 0.0 0.0
0.822165855747 0.177834144253 0.0 0.0 0.0 0.0 0.0 0.0
0.744444155353 0.255555844647 0.0 0.0 0.0 0.0 0.0 0.0
0.780459421168 0.219540578832 0.0 0.0 0.0 0.0 0.0 0.0
0.740355121423 0.259644878577 0.0 0.0 0.0 0.0 0.0 0.0
0.835987595446 0.164012404554 0.0 0.0 0.0 0.0 0.0 0.0
0.748568600358 0.251431399642 0.0 0.0 0.0 0.0 0.0 0.0
0.827843996907 0.172156003093 0.0 0.0 0.0 0.0 0.0 0.0
0.791299165006 0.208700834994 0.0 0.0 0.0 0.0 0.0 0.0
0.787216335969 0.212783664031 0.0 0.0 0.0 0.0 0.0 0.0
0.748097915359 0.251902084641 0.0 0.0 0.0 0.0 0.0 0.0
0.785643497161 0.214356502839 0.0 0.0 0.0 0.0 0.0 0.0
0.74998114394 0.25001885606 0.0 0.0 0.0 0.0 0.0 0.0
0.812013866627 0.187986133373 0.0 0.0 0.0 0.0 0.0 0.0
0.721208999448 0.278791000552 0.0 0.0 0.0 0.0 0.0 0.0
0.806635094335 0.193364905665 0.0 0.0 0.0 0.0 0.0 0.0
0.710917171519 0.289082828481 0.0 0.0 0.0 0.0 0.0 0.0
0.75539259588 0.24460740412 0.0 0.0 0.0 0.0 0.0 0.0
0.698932392053 0.301067607947 0.0 0.0 0.0 0.0 0.0 0.0
0.772216631541 0.227783368459 0.0 0.0 0.0 0.0 0.0 0.0
0.767065148362 0.232934851638 0.0 0.0 0.0 0.0 0.0 0.0
0.715611785936 0.284388214064 0.0 0.0 0.0 0.0 0.0 0.0
0.704675621618 0.295324378382 0.0 0.0 0.0 0.0 0.0 0.0
0.703000088251 0.296999911749 0.0 0.0 0.0 0.0 0.0 0.0
0.698317374841 0.301682625159 0.0 0.0 0.0 0.0 0.0 0.0
0.467431922199 0.532568077801 0.0 0.0 0.0 0.0 0.0 0.0
0.800805891243 0.199194108757 0.0 0.0 0.0 0.0 0.0 0.0
0.713084518352 0.286915481648 0.0 0.0 0.0 0.0 0.0 0.0
0.465186597989 0.534813402011 0.0 0.0 0.0 0.0 0.0 0.0
0.541054360733 0.458945639267 0.0 0.0 0.0 0.0 0.0 0.0
0.778886835643 0.221113164357 0.0 0.0 0.0 0.0 0.0 0.0
0.573839373882 0.426160626118 0.0 0.0 0.0 0.0 0.0 0.0
0.495591115749 0.504408884251 0.0 0.0 0.0 0.0 0.0 0.0
0.743330281621 0.256669718379 0.0 0.0 0.0 0.0 0.0 0.0
0.323942456759 0.676057543241 0.0 0.0 0.0 0.0 0.0 0.0
0.906489072117 0.0935109278825 0.0 0.0 0.0 0.0 0.0 0.0
0.233112940942 0.766887059058 0.0 0.0 0.0 0.0 0.0 0.0
0.99926094188 0.000739058120269 0.0 0.0 0.0 0.0 0.0 0.0
0.00547181288736 0.992090243921 0.0 0.00243794319135 0.0 0.0 0.0 0.0
0.85960340589 0.0503118799917 0.0 0.0900847141186 0.0 0.0 0.0 0.0
0.840044925255 0.00243099588843 0.0 0.157524078857 0.0 0.0 0.0 0.0
0.604161042893 0.0608422576953 0.0 0.334996699411 0.0 0.0 0.0 0.0
0.506059975141 0.0870505871985 0.0 0.406889437661 0.0 0.0 0.0 0.0
0.479578322016 0.131688098464 0.0 0.388733579521 0.0 0.0 0.0 0.0
0.463280569761 0.132607265227 0.0 0.404112165012 0.0 0.0 0.0 0.0
0.434629962879 0.13037560028 0.0 0.434994436841 0.0 0.0 0.0 0.0
0.520952823361 0.211110858127 0.0 0.267936318512 0.0 0.0 0.0 0.0
0.501782929823 0.15910177426 0.0 0.339115295916 0.0 0.0 0.0 0.0
0.524715791454 0.148142811687 0.0 0.327141396859 0.0 0.0 0.0 0.0
0.588375632604 0.244831546814 0.0 0.166792820582 0.0 0.0 0.0 0.0
0.475918752377 0.0774753240648 0.0 0.446605923558 0.0 0.0 0.0 0.0
0.354612637957 0.160814737608 0.0 0.484572624435 0.0 0.0 0.0 0.0
0.610601487222 0.0241832423153 0.0 0.365215270462 0.0 0.0 0.0 0.0
0.583995867875 0.0848507945737 0.0 0.331153337551 0.0 0.0 0.0 0.0
0.35761957086 0.569859823821 0.0 0.0725206053189 0.0 0.0 0.0 0.0
0.244491774266 0.427161138328 0.0 0.328347087406 0.0 0.0 0.0 0.0
0.443281984596 0.128636402934 0.0 0.428081612469 0.0 0.0 0.0 0.0
0.493348503382 0.198020110015 0.0 0.308631386603 0.0 0.0 0.0 0.0
0.575215643905 0.0343768892329 0.0 0.390407466862 0.0 0.0 0.0 0.0
0.341823416419 0.31618400537 0.0 0.341992578211 0.0 0.0 0.0 0.0
0.506773369792 0.0924464135709 0.0 0.400780216637 0.0 0.0 0.0 0.0
0.455536861017 0.151987139724 0.0 0.392475999259 0.0 0.0 0.0 0.0
0.319393053461 0.450963099036 0.0 0.229643847503 0.0 0.0 0.0 0.0
0.659141811323 0.0525753477366 0.0 0.288282840941 0.0 0.0 0.0 0.0
0.52615502205 0.0269892837399 0.0 0.44685569421 0.0 0.0 0.0 0.0
0.425742566207 0.00558747257232 0.0 0.568669961221 0.0 0.0 0.0 0.0
0.473084254172 0.163288314983 0.0 0.363627430846 0.0 0.0 0.0 0.0
0.395803667757 0.101183009214 0.0 0.503013323029 0.0 0.0 0.0 0.0
0.291676069676 0.155473183379 0.0 0.552850746945 0.0 0.0 0.0 0.0
