dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.516080719834 0.0 0.0 0.0 0.0 0.483919280166 0.0 0.0
0.938764542311 0.0203754444468 0.0 0.0 0.0 0.0408600132419 0.0 0.0
0.930577158123 0.0190256364342 0.0 0.0 0.0 0.050397205443 0.0 0.0
0.930159013538 0.0141910347218 0.0 0.0 0.0 0.0556499517397 0.0 0.0
0.833235947732 0.0293117388305 0.0 0.0 0.0 0.137452313437 0.0 0.0
0.950453963114 0.027727579456 0.0 0.0 0.0 0.0218184574295 0.0 0.0
0.11977954999 0.0 0.0 0.0 0.0 0.88022045001 0.0 0.0
0.943485450295 0.0294386212176 0.0 0.0 0.0 0.0270759284874 0.0 0.0
0.9690482931 0.0309517068996 0.0 0.0 0.0 0.0 0.0 0.0
0.447512794577 0.0369209003752 0.0 0.0 0.0 0.515566305048 0.0 0.0
0.937575047984 0.0357996964175 0.0 0.0 0.0 0.0266252555984 0.0 0.0
0.929007447317 0.0265413620749 0.0 0.0 0.0 0.044451190608 0.0 0.0
